val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.538803815841675,0.36000001430511475,69,419,,,,,,,
,,69,419,0.8047272562980652,,,,,,
3.8029000759124756,0.29600000381469727,70,425,,,,,,,
,,70,425,0.8016363382339478,,,,,,
4.264552116394043,0.2879999876022339,71,431,,,,,,,
,,71,431,0.7183636426925659,,,,,,
4.014032363891602,0.1679999977350235,72,437,,,,,,,
,,72,437,0.7720000147819519,,,,,,
3.8986563682556152,0.3479999899864197,73,443,,,,,,,
,,73,443,0.7158181667327881,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.677947998046875,,,
2.9559974670410156,0.3880000114440918,74,449,,,,,,,
,,74,449,0.7839999794960022,,,,,,
3.674786329269409,0.3919999897480011,75,455,,,,,,,
,,75,455,0.7785454392433167,,,,,,
3.8220505714416504,0.3400000035762787,76,461,,,,,,,
,,76,461,0.7967272996902466,,,,,,
3.8550093173980713,0.35199999809265137,77,467,,,,,,,
,,77,467,0.8218181729316711,,,,,,
3.6744203567504883,0.3720000088214874,78,473,,,,,,,
,,78,473,0.8172727227210999,,,,,,
3.9626612663269043,0.36800000071525574,79,479,,,,,,,
,,79,479,0.8227272629737854,,,,,,
4.723802089691162,0.35199999809265137,80,485,,,,,,,
,,80,485,0.819454550743103,,,,,,
3.3622608184814453,0.30399999022483826,81,491,,,,,,,
,,81,491,0.8387272953987122,,,,,,
3.113312244415283,0.3479999899864197,82,497,,,,,,,
,,82,497,0.7921817898750305,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.4974689781665802,,,
5.128757476806641,0.35600000619888306,83,503,,,,,,,
,,83,503,0.8290908932685852,,,,,,
2.506662130355835,0.3799999952316284,84,509,,,,,,,
,,84,509,0.8258181810379028,,,,,,
2.4519202709198,0.3919999897480011,85,515,,,,,,,
,,85,515,0.8338181972503662,,,,,,
3.9722964763641357,0.3160000145435333,86,521,,,,,,,
,,86,521,0.8381817936897278,,,,,,
5.006192207336426,0.36000001430511475,87,527,,,,,,,
,,87,527,0.8407272696495056,,,,,,
5.777912616729736,0.2879999876022339,88,533,,,,,,,
,,88,533,0.8436363339424133,,,,,,
5.19040584564209,0.3319999873638153,89,539,,,,,,,
,,89,539,0.8323636651039124,,,,,,
5.175113677978516,0.30799999833106995,90,545,,,,,,,
,,90,545,0.8389090895652771,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.5111555457115173,,,
4.370251655578613,0.335999995470047,91,551,,,,,,,
,,91,551,0.8272727131843567,,,,,,
3.160923480987549,0.3160000145435333,92,557,,,,,,,
,,92,557,0.860909104347229,,,,,,
2.574559211730957,0.30399999022483826,93,563,,,,,,,
,,93,563,0.8592727184295654,,,,,,
4.541589260101318,0.36000001430511475,94,569,,,,,,,
,,94,569,0.8261818289756775,,,,,,
3.3617727756500244,0.36399999260902405,95,575,,,,,,,
,,95,575,0.8425454497337341,,,,,,
3.633781671524048,0.3319999873638153,96,581,,,,,,,
,,96,581,0.8341818451881409,,,,,,
3.8642022609710693,0.3479999899864197,97,587,,,,,,,
,,97,587,0.8585454821586609,,,,,,
3.91259503364563,0.42399999499320984,98,593,,,,,,,
,,98,593,0.8712727427482605,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.3429127037525177,,,
5.238498210906982,0.31200000643730164,99,599,,,,,,,
,,99,599,0.8636363744735718,,,,,,
3.9512271881103516,0.41200000047683716,100,605,,,,,,,
,,100,605,0.8803636431694031,,,,,,
4.623725414276123,0.37599998712539673,101,611,,,,,,,
,,101,611,0.8836363554000854,,,,,,
3.7963058948516846,0.3919999897480011,102,617,,,,,,,
,,102,617,0.9038181900978088,,,,,,
4.592184543609619,0.30799999833106995,103,623,,,,,,,
,,103,623,0.8905454277992249,,,,,,
4.353697776794434,0.36399999260902405,104,629,,,,,,,
,,104,629,0.8725454807281494,,,,,,
3.0489230155944824,0.3799999952316284,105,635,,,,,,,
,,105,635,0.8958181738853455,,,,,,
4.309157848358154,0.3240000009536743,106,641,,,,,,,
,,106,641,0.8943636417388916,,,,,,
3.981903076171875,0.3880000114440918,107,647,,,,,,,
,,107,647,0.9121817946434021,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.22861407697200775,,,
3.947335720062256,0.41999998688697815,108,653,,,,,,,
,,108,653,0.909636378288269,,,,,,
4.564700603485107,0.36000001430511475,109,659,,,,,,,
,,109,659,0.921999990940094,,,,,,
4.538756847381592,0.40400001406669617,110,665,,,,,,,
,,110,665,0.9161818027496338,,,,,,
4.917702674865723,0.36800000071525574,111,671,,,,,,,
,,111,671,0.9249091148376465,,,,,,
3.822281837463379,0.3959999978542328,112,677,,,,,,,
,,112,677,0.9036363363265991,,,,,,
4.790140151977539,0.3880000114440918,113,683,,,,,,,
,,113,683,0.9143636226654053,,,,,,
4.1747517585754395,0.41600000858306885,114,689,,,,,,,
,,114,689,0.9138181805610657,,,,,,
4.389909744262695,0.4000000059604645,115,695,,,,,,,
,,115,695,0.9227272868156433,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.25539928674697876,,,
5.232425212860107,0.37599998712539673,116,701,,,,,,,
,,116,701,0.9179999828338623,,,,,,
3.9318642616271973,0.4399999976158142,117,707,,,,,,,
,,117,707,0.9290909171104431,,,,,,
4.455361843109131,0.40799999237060547,118,713,,,,,,,
,,118,713,0.9120000004768372,,,,,,
5.280282497406006,0.3799999952316284,119,719,,,,,,,
,,119,719,0.9229090809822083,,,,,,
4.0216803550720215,0.37599998712539673,120,725,,,,,,,
,,120,725,0.9165454506874084,,,,,,
4.059228420257568,0.41600000858306885,121,731,,,,,,,
,,121,731,0.9276363849639893,,,,,,
4.460455417633057,0.37599998712539673,122,737,,,,,,,
,,122,737,0.9221818447113037,,,,,,
4.473517894744873,0.36800000071525574,123,743,,,,,,,
,,123,743,0.9269090890884399,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.21482960879802704,,,
4.456905841827393,0.3919999897480011,124,749,,,,,,,
,,124,749,0.9372727274894714,,,,,,
3.872775077819824,0.3840000033378601,125,755,,,,,,,
,,125,755,0.930363655090332,,,,,,
2.4652345180511475,0.40799999237060547,126,761,,,,,,,
,,126,761,0.9374545216560364,,,,,,
3.3719325065612793,0.4320000112056732,127,767,,,,,,,
,,127,767,0.9356363415718079,,,,,,
5.73662805557251,0.36800000071525574,128,773,,,,,,,
,,128,773,0.9294545650482178,,,,,,
4.558028697967529,0.41999998688697815,129,779,,,,,,,
,,129,779,0.9319999814033508,,,,,,
4.123889923095703,0.40400001406669617,130,785,,,,,,,
,,130,785,0.9374545216560364,,,,,,
3.2537670135498047,0.42399999499320984,131,791,,,,,,,
,,131,791,0.9456363916397095,,,,,,
3.5043301582336426,0.42800000309944153,132,797,,,,,,,
,,132,797,0.9441817998886108,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.17120103538036346,,,
3.606001853942871,0.41600000858306885,133,803,,,,,,,
,,133,803,0.9456363916397095,,,,,,
3.9434237480163574,0.42399999499320984,134,809,,,,,,,
,,134,809,0.9445454478263855,,,,,,
4.255565643310547,0.4480000138282776,135,815,,,,,,,
,,135,815,0.9489091038703918,,,,,,
4.525097370147705,0.4000000059604645,136,821,,,,,,,
,,136,821,0.9527272582054138,,,,,,
3.719879627227783,0.42399999499320984,137,827,,,,,,,
,,137,827,0.9434545636177063,,,,,,
3.452179431915283,0.41200000047683716,138,833,,,,,,,
,,138,833,0.9459999799728394,,,,,,
4.077576160430908,0.42800000309944153,139,839,,,,,,,
,,139,839,0.954727292060852,,,,,,
4.875259876251221,0.41200000047683716,140,845,,,,,,,
,,140,845,0.9467272758483887,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.11165797710418701,,,
4.9696550369262695,0.40799999237060547,141,851,,,,,,,
,,141,851,0.949999988079071,,,,,,
4.432090759277344,0.4320000112056732,142,857,,,,,,,
,,142,857,0.9567272663116455,,,,,,
4.640974521636963,0.4320000112056732,143,863,,,,,,,
,,143,863,0.9545454382896423,,,,,,
3.884183883666992,0.47999998927116394,144,869,,,,,,,
,,144,869,0.9598181843757629,,,,,,
4.412577152252197,0.42399999499320984,145,875,,,,,,,
,,145,875,0.9592727422714233,,,,,,
4.016012191772461,0.4320000112056732,146,881,,,,,,,
,,146,881,0.962181806564331,,,,,,
4.001420497894287,0.42399999499320984,147,887,,,,,,,
,,147,887,0.9569091200828552,,,,,,
4.71812105178833,0.41200000047683716,148,893,,,,,,,
,,148,893,0.9567272663116455,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.19856317341327667,,,
4.262912273406982,0.4440000057220459,149,899,,,,,,,
,,149,899,0.9516363739967346,,,,,,
3.565589666366577,0.4320000112056732,150,905,,,,,,,
,,150,905,0.9520000219345093,,,,,,
3.467222213745117,0.4359999895095825,151,911,,,,,,,
,,151,911,0.9565454721450806,,,,,,
3.8457295894622803,0.4399999976158142,152,917,,,,,,,
,,152,917,0.9641818404197693,,,,,,
4.350564479827881,0.4320000112056732,153,923,,,,,,,
,,153,923,0.9612727165222168,,,,,,
4.7497172355651855,0.41999998688697815,154,929,,,,,,,
,,154,929,0.9629091024398804,,,,,,
5.074984073638916,0.4519999921321869,155,935,,,,,,,
,,155,935,0.9638181924819946,,,,,,
4.759696960449219,0.41999998688697815,156,941,,,,,,,
,,156,941,0.9665454626083374,,,,,,
4.390873908996582,0.4440000057220459,157,947,,,,,,,
,,157,947,0.9689090847969055,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.10251250118017197,,,
3.8582746982574463,0.41600000858306885,158,953,,,,,,,
,,158,953,0.971818208694458,,,,,,
4.0018439292907715,0.4399999976158142,159,959,,,,,,,
,,159,959,0.9749090671539307,,,,,,
4.269965171813965,0.42800000309944153,160,965,,,,,,,
,,160,965,0.9730908870697021,,,,,,
4.212759017944336,0.41999998688697815,161,971,,,,,,,
,,161,971,0.9700000286102295,,,,,,
3.960862398147583,0.40799999237060547,162,977,,,,,,,
,,162,977,0.9685454368591309,,,,,,
3.8041372299194336,0.42800000309944153,163,983,,,,,,,
,,163,983,0.9676363468170166,,,,,,
3.736557960510254,0.4480000138282776,164,989,,,,,,,
,,164,989,0.9739999771118164,,,,,,
4.241450786590576,0.4320000112056732,165,995,,,,,,,
,,165,995,0.9701818227767944,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.08601919561624527,,,
4.610787391662598,0.4359999895095825,166,1001,,,,,,,
,,166,1001,0.9714545607566833,,,,,,
4.504591464996338,0.41600000858306885,167,1007,,,,,,,
,,167,1007,0.9743636250495911,,,,,,
4.360653400421143,0.4440000057220459,168,1013,,,,,,,
,,168,1013,0.9776363372802734,,,,,,
3.9763600826263428,0.4359999895095825,169,1019,,,,,,,
,,169,1019,0.9683636426925659,,,,,,
3.7333171367645264,0.4480000138282776,170,1025,,,,,,,
,,170,1025,0.9714545607566833,,,,,,
3.8191518783569336,0.41200000047683716,171,1031,,,,,,,
,,171,1031,0.9790909290313721,,,,,,
3.9511592388153076,0.4320000112056732,172,1037,,,,,,,
,,172,1037,0.9763636589050293,,,,,,
4.064033031463623,0.4320000112056732,173,1043,,,,,,,
,,173,1043,0.9796363711357117,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.0504971407353878,,,
4.173259735107422,0.4399999976158142,174,1049,,,,,,,
,,174,1049,0.9800000190734863,,,,,,
4.372722625732422,0.4519999921321869,175,1055,,,,,,,
,,175,1055,0.9779999852180481,,,,,,
4.299206733703613,0.4440000057220459,176,1061,,,,,,,
,,176,1061,0.9774545431137085,,,,,,
4.2429022789001465,0.4399999976158142,177,1067,,,,,,,
,,177,1067,0.9803636074066162,,,,,,
4.281395435333252,0.42399999499320984,178,1073,,,,,,,
,,178,1073,0.9818181991577148,,,,,,
4.322546005249023,0.4480000138282776,179,1079,,,,,,,
,,179,1079,0.979454517364502,,,,,,
4.378213882446289,0.4519999921321869,180,1085,,,,,,,
,,180,1085,0.9809091091156006,,,,,,
4.459097385406494,0.46399998664855957,181,1091,,,,,,,
,,181,1091,0.9803636074066162,,,,,,
4.49692440032959,0.46799999475479126,182,1097,,,,,,,
,,182,1097,0.9838181734085083,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.057157251983881,,,
4.41241979598999,0.47999998927116394,183,1103,,,,,,,
,,183,1103,0.9849091172218323,,,,,,
4.336430549621582,0.4560000002384186,184,1109,,,,,,,
,,184,1109,0.984000027179718,,,,,,
4.293951034545898,0.4440000057220459,185,1115,,,,,,,
,,185,1115,0.9838181734085083,,,,,,
4.329682350158691,0.4440000057220459,186,1121,,,,,,,
,,186,1121,0.9800000190734863,,,,,,
4.328747272491455,0.4440000057220459,187,1127,,,,,,,
,,187,1127,0.9861817955970764,,,,,,
4.340850353240967,0.4399999976158142,188,1133,,,,,,,
,,188,1133,0.9856363534927368,,,,,,
4.384295463562012,0.4359999895095825,189,1139,,,,,,,
,,189,1139,0.9814545512199402,,,,,,
4.394360542297363,0.4399999976158142,190,1145,,,,,,,
,,190,1145,0.9845454692840576,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.06276006251573563,,,
4.388711452484131,0.4440000057220459,191,1151,,,,,,,
,,191,1151,0.984000027179718,,,,,,
4.371251106262207,0.4480000138282776,192,1157,,,,,,,
,,192,1157,0.9825454354286194,,,,,,
4.387787342071533,0.4399999976158142,193,1163,,,,,,,
,,193,1163,0.9778181910514832,,,,,,
4.391459941864014,0.4399999976158142,194,1169,,,,,,,
,,194,1169,0.9821818470954895,,,,,,
4.406103134155273,0.4399999976158142,195,1175,,,,,,,
,,195,1175,0.9845454692840576,,,,,,
4.393060684204102,0.4399999976158142,196,1181,,,,,,,
,,196,1181,0.9847272634506226,,,,,,
4.380725383758545,0.4399999976158142,197,1187,,,,,,,
,,197,1187,0.9847272634506226,,,,,,
4.383038520812988,0.4440000057220459,198,1193,,,,,,,
,,198,1193,0.9861817955970764,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.0513128936290741,,,
4.39894437789917,0.4480000138282776,199,1199,,,,,,,
,,199,1199,0.9869090914726257,,,,,,
,,200,1200,,,,,4.140828609466553,0.4325999915599823,0.4326000213623047
