lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6109181046485901,0.8116616606712341,0.7968347072601318,0.7378965020179749,0.7378965020179749,0.7444393634796143,0.7361307144165039,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.852891206741333,0.7920085787773132,0.7799999713897705,0.7847753167152405,0.7951026558876038,0.7787886261940002,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.4219846725463867,,,,,,,,
,,207,0.6223756670951843,0.8121047616004944,0.7970728874206543,0.7395659685134888,0.7395659685134888,0.7446080446243286,0.7382168769836426,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8729755282402039,0.8353873491287231,0.7879999876022339,0.7893220782279968,0.7964627742767334,0.7869560718536377,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6309823393821716,0.8125869035720825,0.797166109085083,0.7395659685134888,0.7395659685134888,0.7448505163192749,0.7381531000137329,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8622293472290039,0.8341360092163086,0.7960000038146973,0.7937881946563721,0.8077392578125,0.7931193709373474,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6454588174819946,0.8124558925628662,0.7972638607025146,0.7395659685134888,0.7395659685134888,0.7453537583351135,0.7380209565162659,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8701236844062805,0.8425531387329102,0.7889999747276306,0.7882904410362244,0.7981478571891785,0.7870783805847168,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4398837089538574,,,,,,,,
,,255,0.6598066091537476,0.8124447464942932,0.798080563545227,0.734557569026947,0.7345576286315918,0.7383952736854553,0.7334849834442139,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8819097876548767,0.8464577794075012,0.8059999942779541,0.807262659072876,0.8140631914138794,0.8051512241363525,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6771186590194702,0.8123416900634766,0.7983978986740112,0.7328881621360779,0.7328881025314331,0.7355774641036987,0.732123613357544,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8719415664672852,0.8313697576522827,0.8050000071525574,0.8060160875320435,0.8142183423042297,0.8038969039916992,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6510218977928162,0.8120294809341431,0.7957420945167542,0.7412353754043579,0.7412353754043579,0.7524036169052124,0.7383409738540649,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.855791449546814,0.838640034198761,0.7879999876022339,0.7839598655700684,0.7938582897186279,0.7849025726318359,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.34789884090423584,,,,,,,,
,,303,0.6686800122261047,0.812057375907898,0.797252893447876,0.7320533990859985,0.7320533990859985,0.7372919321060181,0.7305663824081421,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8555503487586975,0.8230091333389282,0.7979999780654907,0.7925009727478027,0.8141069412231445,0.7929614782333374,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6711790561676025,0.8118037581443787,0.7974047660827637,0.734557569026947,0.7345576286315918,0.7404797077178955,0.7329132556915283,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8846055269241333,0.859089732170105,0.8109999895095825,0.8088060617446899,0.8181977272033691,0.8090521097183228,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6669695377349854,0.8116560578346252,0.7963770627975464,0.7378965020179749,0.7378965020179749,0.7471659183502197,0.7354158163070679,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8578364253044128,0.8279781937599182,0.7919999957084656,0.7863236665725708,0.8070652484893799,0.7868118286132812,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.42552682757377625,,,,,,,,
,,351,0.6758399605751038,0.811324417591095,0.7963707447052002,0.7303839921951294,0.7303839921951294,0.7363283634185791,0.7286778092384338,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8711279630661011,0.8221324682235718,0.7990000247955322,0.7990000247955322,0.8150937557220459,0.7964001893997192,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6762905716896057,0.8113327026367188,0.796029806137085,0.7328881621360779,0.7328881621360779,0.7382670640945435,0.7313721179962158,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.860628604888916,0.8059832453727722,0.7940000295639038,0.7964094877243042,0.8093954920768738,0.7922415137290955,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6773707270622253,0.8116811513900757,0.7963810563087463,0.7353923320770264,0.7353923320770264,0.7412066459655762,0.733788013458252,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8805071711540222,0.8648992776870728,0.8090000152587891,0.8067526817321777,0.8196176886558533,0.8065295815467834,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.36924389004707336,,,,,,,,
,,399,0.6785818338394165,0.8116867542266846,0.7964096665382385,0.734557569026947,0.7345576286315918,0.7402243614196777,0.732982873916626,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8832088708877563,0.8607461452484131,0.8090000152587891,0.805045485496521,0.8170833587646484,0.8060659766197205,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6792310476303101,0.8117061853408813,0.7964075207710266,0.734557569026947,0.7345576286315918,0.7402243614196777,0.732982873916626,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8910521268844604,0.8658584356307983,0.8009999990463257,0.7993326187133789,0.8141874074935913,0.7982380390167236,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6797739863395691,0.8116894960403442,0.7963778376579285,0.734557569026947,0.7345576286315918,0.7402243614196777,0.732982873916626,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8664193153381348,0.820838451385498,0.800000011920929,0.7970408797264099,0.813083291053772,0.7966686487197876,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6804554462432861,0.8116587996482849,0.7963870763778687,0.734557569026947,0.7345576286315918,0.7402243614196777,0.732982873916626,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8668549656867981,0.8322134017944336,0.8040000200271606,0.799919843673706,0.8158596754074097,0.8004162311553955,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.35211288928985596,,,,,,,,
,,463,0.6823331117630005,0.8115947246551514,0.796434760093689,0.7353923320770264,0.7353923320770264,0.740706205368042,0.7339238524436951,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8695679903030396,0.8263241052627563,0.8130000233650208,0.812999963760376,0.827440083026886,0.8109153509140015,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6830141544342041,0.8115975260734558,0.7964292764663696,0.7353923320770264,0.7353923320770264,0.740706205368042,0.7339238524436951,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8783499002456665,0.8471771478652954,0.8140000104904175,0.8116354942321777,0.8261128664016724,0.8113735914230347,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6853475570678711,0.8116170167922974,0.796498715877533,0.7378965020179749,0.7378964424133301,0.742903470993042,0.736538827419281,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8709946870803833,0.8180907964706421,0.8029999732971191,0.804431676864624,0.8165318965911865,0.8013550043106079,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.41032493114471436,,,,,,,,
,,511,0.6847885251045227,0.8116393089294434,0.7965536117553711,0.7378965020179749,0.7378964424133301,0.742903470993042,0.736538827419281,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8545937538146973,0.810447633266449,0.7889999747276306,0.7860733866691589,0.8033531308174133,0.7852004170417786,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6818631887435913,0.8116588592529297,0.7964938879013062,0.734557569026947,0.7345576286315918,0.739975094795227,0.7330509424209595,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8869196176528931,0.8559279441833496,0.8240000009536743,0.8192158341407776,0.8316757082939148,0.8209744691848755,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6811959743499756,0.8116114139556885,0.7963835597038269,0.7353923320770264,0.7353923320770264,0.7412066459655762,0.733788013458252,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8732439875602722,0.8347322940826416,0.800000011920929,0.7999999523162842,0.8070951700210571,0.7988380789756775,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4059743583202362,,,,,,,,
,,559,0.6795756816864014,0.8115612864494324,0.7962202429771423,0.734557569026947,0.734557569026947,0.7407411336898804,0.7328420877456665,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8419212102890015,0.7854394912719727,0.777999997138977,0.7793362140655518,0.7929645776748657,0.7756659984588623,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6816473603248596,0.8115919828414917,0.7963962554931641,0.7370617985725403,0.7370617389678955,0.742413341999054,0.7356024980545044,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8775892853736877,0.8331868648529053,0.800000011920929,0.802830696105957,0.8154996633529663,0.7984391450881958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6820175051689148,0.8115780353546143,0.7963584661483765,0.7362270355224609,0.7362270355224609,0.7414380311965942,0.7347960472106934,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8581980466842651,0.8102242946624756,0.7940000295639038,0.796165943145752,0.812606930732727,0.7916591167449951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5293160080909729,,,,,,,,
,,607,0.6819775700569153,0.8115724325180054,0.7963762879371643,0.7370617985725403,0.7370617389678955,0.742413341999054,0.7356024980545044,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8684544563293457,0.8264403343200684,0.8119999766349792,0.8072260618209839,0.8183497190475464,0.8088685274124146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6818406581878662,0.8115863800048828,0.7963772416114807,0.7370617985725403,0.7370617389678955,0.742413341999054,0.7356024980545044,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8846762180328369,0.8420538902282715,0.8149999976158142,0.8128634095191956,0.8268529176712036,0.8125205636024475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6821062564849854,0.8115891814231873,0.7963895201683044,0.7370617985725403,0.7370617389678955,0.742413341999054,0.7356024980545044,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8859192728996277,0.836214005947113,0.8080000281333923,0.8111473321914673,0.8170918226242065,0.8074794411659241,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3424888253211975,,,,,,,,
,,655,0.682394802570343,0.8115807771682739,0.7963611483573914,0.7362270355224609,0.7362270355224609,0.7414380311965942,0.7347960472106934,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8873238563537598,0.8298730850219727,0.800000011920929,0.8068937659263611,0.8128085732460022,0.7996466159820557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6824756264686584,0.8115640878677368,0.7963522672653198,0.7362270355224609,0.7362270355224609,0.7414380311965942,0.7347960472106934,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8808475732803345,0.8433497548103333,0.8190000057220459,0.8191652894020081,0.8279855251312256,0.8178045749664307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6821411848068237,0.8115752339363098,0.7963796854019165,0.7370617985725403,0.7370617389678955,0.742413341999054,0.7356024980545044,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8574556112289429,0.8086717128753662,0.7870000004768372,0.7845403552055359,0.7966952323913574,0.7841453552246094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.421586275100708,,,,,,,,
,,703,0.6820868253707886,0.8115668892860413,0.7963752746582031,0.7370617985725403,0.7370617389678955,0.742413341999054,0.7356024980545044,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.890021026134491,0.8697721362113953,0.8209999799728394,0.8152881860733032,0.8373016119003296,0.8165936470031738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6820384860038757,0.8115919828414917,0.7964154481887817,0.7370617985725403,0.7370617389678955,0.742413341999054,0.7356024980545044,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8713758587837219,0.8394011855125427,0.8080000281333923,0.8044582605361938,0.8142223358154297,0.8054718971252441,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.682208240032196,0.8116198182106018,0.7964606881141663,0.7370617985725403,0.7370617389678955,0.742413341999054,0.7356024980545044,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8820877075195312,0.8317427039146423,0.8040000200271606,0.807449460029602,0.8176146745681763,0.8029208183288574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5563348531723022,,,,,,,,
,,751,0.68250972032547,0.8115975260734558,0.7964266538619995,0.7378965020179749,0.7378965020179749,0.7431442737579346,0.7364745736122131,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8662159442901611,0.8302453756332397,0.8029999732971191,0.8029999732971191,0.8164279460906982,0.8008875846862793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6825817227363586,0.8116114735603333,0.7964438199996948,0.7378965020179749,0.7378965020179749,0.7431442737579346,0.7364745736122131,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.874591052532196,0.8589839339256287,0.8080000281333923,0.8042377233505249,0.8227898478507996,0.8042725324630737,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6825864911079407,0.8116086721420288,0.796442449092865,0.7378965020179749,0.7378965020179749,0.7431442737579346,0.7364745736122131,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8668538928031921,0.8315039277076721,0.7940000295639038,0.7924748659133911,0.8045833110809326,0.7915688753128052,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.45882052183151245,,,,,,,,
,,799,0.6825677752494812,0.8116058707237244,0.7964412569999695,0.7378965020179749,0.7378965020179749,0.7431442737579346,0.7364745736122131,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8858376145362854,0.8582379817962646,0.8059999942779541,0.8047577142715454,0.8156170845031738,0.8040404319763184,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6362618803977966,0.7950869798660278,0.7802553772926331,0.7253756523132324,0.7253756523132324,0.7261477708816528,0.7251410484313965,0.7253756523132324
