lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,,,,,,,,5,0.6282919645309448,0.23640534281730652,0.8339999914169312,0.6388064026832581,0.6164451837539673,0.6256911158561707,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.6484798789024353,,,,,,,,
,,55,0.6547380089759827,0.6945921182632446,0.5513150691986084,0.6175869107246399,0.638390302658081,0.633395791053772,0.6165847778320312,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.6446873545646667,0.18335597217082977,0.6039999723434448,0.6007286906242371,0.5418208241462708,0.4929421544075012,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6163737773895264,0.7064236402511597,0.5695760250091553,0.661554217338562,0.6054792404174805,0.6426783800125122,0.6024854183197021,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.6930418610572815,0.2334352731704712,0.5759999752044678,0.6155003905296326,0.5469350814819336,0.48306804895401,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6155961751937866,0.729174792766571,0.6054754257202148,0.6799591183662415,0.6263186931610107,0.6677017211914062,0.6261627674102783,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7575145959854126,0.31855452060699463,0.7400000095367432,0.7080512046813965,0.6004512310028076,0.6026020646095276,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6177485585212708,0.7695146799087524,0.6601927280426025,0.6942740082740784,0.6341285705566406,0.6971639394760132,0.6324893236160278,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.7972753643989563,0.37369146943092346,0.6759999990463257,0.7101501226425171,0.589911699295044,0.5656743049621582,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5932762026786804,0.7804960608482361,0.6816936731338501,0.719836413860321,0.6821306943893433,0.7093491554260254,0.6876375675201416,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7909785509109497,0.36465591192245483,0.7519999742507935,0.7377529740333557,0.6147918701171875,0.6209434866905212,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6139206290245056,0.7736464738845825,0.6740444898605347,0.7177914381027222,0.6911211013793945,0.7026013135910034,0.694879412651062,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8131558895111084,0.4122951626777649,0.7459999918937683,0.7343669533729553,0.6118799448013306,0.6158941388130188,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.5568121075630188,,,,,,,,
,,103,0.6181181073188782,0.775038480758667,0.6743560433387756,0.7177914381027222,0.6794922351837158,0.7071764469146729,0.6848946809768677,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8375905752182007,0.3900716006755829,0.6679999828338623,0.7514950037002563,0.6047056317329407,0.572834312915802,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6337032318115234,0.7765361070632935,0.6755481958389282,0.7096114754676819,0.6592473983764648,0.7070530652999878,0.6629173755645752,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8567185401916504,0.48908305168151855,0.7580000162124634,0.771712064743042,0.6287628412246704,0.6365907788276672,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6396740078926086,0.7774743437767029,0.6764740943908691,0.7126789093017578,0.6607824563980103,0.7134561538696289,0.6643825769424438,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8367193341255188,0.43088772892951965,0.7860000133514404,0.7722268104553223,0.6388574838638306,0.6565030217170715,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.636112630367279,0.7773641347885132,0.6762901544570923,0.7137014269828796,0.663555383682251,0.7126542329788208,0.6676650643348694,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8524810671806335,0.37085258960723877,0.7960000038146973,0.7855134010314941,0.6477023363113403,0.668615996837616,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6405959725379944,0.7776328921318054,0.6772510409355164,0.7137014269828796,0.6625862717628479,0.7139032483100891,0.6664799451828003,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8506197929382324,0.42192134261131287,0.7799999713897705,0.7688407897949219,0.6352856755256653,0.6509798169136047,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6436464190483093,0.7773994207382202,0.6768500208854675,0.7137014269828796,0.6625862717628479,0.7139032483100891,0.6664799451828003,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8403231501579285,0.4771313965320587,0.8040000200271606,0.7594550848007202,0.6428618431091309,0.6651084423065186,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5520438551902771,,,,,,,,
,,151,0.6404410600662231,0.7770382165908813,0.6763656735420227,0.7157464027404785,0.665709376335144,0.7154549360275269,0.6700388789176941,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8421052694320679,0.4396214485168457,0.800000011920929,0.7877707481384277,0.650323748588562,0.6724661588668823,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6385753750801086,0.7765757441520691,0.6756653189659119,0.7157464027404785,0.6700701713562012,0.7104920148849487,0.6750783920288086,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8552136421203613,0.48972824215888977,0.7680000066757202,0.7773553729057312,0.6339126825332642,0.645398736000061,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6410048604011536,0.776408314704895,0.6751512289047241,0.7157464027404785,0.6691011190414429,0.711487889289856,0.673993706703186,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.843134880065918,0.40802353620529175,0.7519999742507935,0.7377529740333557,0.6147918701171875,0.6209434866905212,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6423836946487427,0.7764127254486084,0.6750794649124146,0.7126789093017578,0.6665968894958496,0.7067263126373291,0.6712998151779175,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8472535610198975,0.40358155965805054,0.7680000066757202,0.7620688080787659,0.628557562828064,0.6401895880699158,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6517896056175232,0.7764524221420288,0.675132155418396,0.7157464027404785,0.6671629548072815,0.7136591672897339,0.6717645525932312,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8637677431106567,0.40673011541366577,0.7839999794960022,0.8016712665557861,0.6479844450950623,0.6650040745735168,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6575700044631958,0.7765977382659912,0.6749879121780396,0.7177914381027222,0.6683478951454163,0.7176241874694824,0.6729889512062073,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.852718710899353,0.45929425954818726,0.7720000147819519,0.7337530851364136,0.6197869181632996,0.6325804591178894,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5044953227043152,,,,,,,,
,,199,0.6572237014770508,0.7766021490097046,0.6749931573867798,0.7177914381027222,0.6683478951454163,0.7176241874694824,0.6729889512062073,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8555305004119873,0.43995535373687744,0.7900000214576721,0.7744841575622559,0.6413220763206482,0.6602359414100647,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6558566689491272,0.7765361070632935,0.6749541759490967,0.7167689204216003,0.6675131320953369,0.7159266471862793,0.6720913648605347,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8520058393478394,0.4614211320877075,0.7900000214576721,0.7591976523399353,0.636070728302002,0.6546757221221924,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6547662615776062,0.7764391899108887,0.674744725227356,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8539067506790161,0.45419633388519287,0.7620000243186951,0.7663260698318481,0.6280952095985413,0.6375288963317871,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6541067957878113,0.7763818502426147,0.6745896339416504,0.7157464027404785,0.6681320071220398,0.7125427722930908,0.672889232635498,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.840402364730835,0.40668314695358276,0.7699999809265137,0.75555419921875,0.6269376277923584,0.639270007610321,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6531892418861389,0.7763422727584839,0.6745097041130066,0.7157464027404785,0.6681320071220398,0.7125427722930908,0.672889232635498,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.864757776260376,0.5469745397567749,0.777999997138977,0.7829986810684204,0.639396071434021,0.6544187664985657,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6541445255279541,0.7764127254486084,0.6746383905410767,0.7157464027404785,0.6681320071220398,0.7125427722930908,0.672889232635498,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8712525963783264,0.4263351559638977,0.7820000052452087,0.8081858158111572,0.6493780612945557,0.6655929088592529,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6547272205352783,0.7764568328857422,0.6746520400047302,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8446794152259827,0.4246188998222351,0.7620000243186951,0.7816126346588135,0.6334546804428101,0.6425975561141968,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3920687735080719,,,,,,,,
,,255,0.6552394032478333,0.7764942646026611,0.6746479272842407,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8533919453620911,0.4764374792575836,0.7839999794960022,0.7710981369018555,0.6376505494117737,0.654651939868927,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6556525230407715,0.7764832377433777,0.6746335029602051,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8461050987243652,0.42608529329299927,0.7760000228881836,0.7665835022926331,0.6329836845397949,0.6473462581634521,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6560220718383789,0.7765052318572998,0.6747123003005981,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.849510908126831,0.4002469778060913,0.7739999890327454,0.7807413339614868,0.6371604204177856,0.6507840156555176,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6566980481147766,0.7765316963195801,0.6747875213623047,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8744208216667175,0.5174545049667358,0.7879999876022339,0.803928554058075,0.6503300666809082,0.668749988079071,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6563268899917603,0.7765316963195801,0.6747498512268066,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8459070920944214,0.3989507853984833,0.7919999957084656,0.7985426187515259,0.650232195854187,0.6700172424316406,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6563442349433899,0.7765449285507202,0.674761176109314,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.860480785369873,0.4255891740322113,0.777999997138977,0.7753554582595825,0.6367731094360352,0.6518171429634094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.6190809607505798,,,,,,,,
,,303,0.6563299298286438,0.7765449285507202,0.6747593879699707,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8735495805740356,0.4614504873752594,0.7680000066757202,0.7697120904922485,0.6312462687492371,0.6428219676017761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6563600301742554,0.7765449285507202,0.6747589707374573,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8444814085960388,0.4040077328681946,0.765999972820282,0.7609401941299438,0.6274862289428711,0.6384223699569702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.65640789270401,0.776553750038147,0.6747676134109497,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8478080034255981,0.492798775434494,0.7860000133514404,0.7798700928688049,0.6414644718170166,0.6591814160346985,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6563736796379089,0.776553750038147,0.6747664213180542,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8542236089706421,0.44027426838874817,0.7760000228881836,0.7818700075149536,0.6382709741592407,0.6525968313217163,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6563741564750671,0.7765669226646423,0.6747766137123108,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8551344275474548,0.4781574308872223,0.7720000147819519,0.7643261551856995,0.6307418346405029,0.643750011920929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6563268303871155,0.7765669226646423,0.6747744083404541,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8317294120788574,0.3831765353679657,0.7820000052452087,0.7776127457618713,0.6390873193740845,0.6554797887802124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4041626453399658,,,,,,,,
,,351,0.6564109325408936,0.776562511920929,0.6747680902481079,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8709357976913452,0.4783736765384674,0.765999972820282,0.7991564869880676,0.6407647728919983,0.6510192155838013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6564710736274719,0.7765405178070068,0.6747649908065796,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.838699460029602,0.41373172402381897,0.7720000147819519,0.7643261551856995,0.6307418346405029,0.643750011920929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6564966440200806,0.7765316963195801,0.6747550964355469,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8588966727256775,0.4469599723815918,0.7699999809265137,0.7631974816322327,0.6296426057815552,0.641965389251709,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6565082669258118,0.7765405178070068,0.6747637987136841,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8553324937820435,0.43860676884651184,0.777999997138977,0.7906419634819031,0.6419975161552429,0.6569648385047913,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6565071940422058,0.7765448689460754,0.674762487411499,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8489564657211304,0.4367467761039734,0.7699999809265137,0.75555419921875,0.6269376277923584,0.639270007610321,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6565094590187073,0.7765448689460754,0.674762487411499,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8552929162979126,0.4694010317325592,0.7680000066757202,0.7697120904922485,0.6312462687492371,0.6428219676017761,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4573357403278351,,,,,,,,
,,399,0.6565070748329163,0.7765448689460754,0.674762487411499,0.7167689204216003,0.6679976582527161,0.715328574180603,0.6726619005203247,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8325611352920532,0.385239839553833,0.7440000176429749,0.717951774597168,0.6052314639091492,0.6087158918380737,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6655818819999695,0.771842896938324,0.7457566261291504,0.6678082346916199,0.6631438732147217,0.689152181148529,0.6541635990142822,0.6631438732147217
