val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.185116291046143,0.11999999731779099,28,173,,,,,,
,,28,173,0.42109090089797974,,,,,
2.4798972606658936,0.30000001192092896,29,179,,,,,,
,,29,179,0.4278181791305542,,,,,
2.1616885662078857,0.3160000145435333,30,185,,,,,,
,,30,185,0.4490908980369568,,,,,
1.9634438753128052,0.3160000145435333,31,191,,,,,,
,,31,191,0.46054545044898987,,,,,
2.5979251861572266,0.30399999022483826,32,197,,,,,,
,,32,197,0.4567272663116455,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5599935054779053,,
2.3191888332366943,0.3240000009536743,33,203,,,,,,
,,33,203,0.47727271914482117,,,,,
2.1764931678771973,0.3319999873638153,34,209,,,,,,
,,34,209,0.49345454573631287,,,,,
2.5317699909210205,0.2759999930858612,35,215,,,,,,
,,35,215,0.48872727155685425,,,,,
2.2399682998657227,0.2879999876022339,36,221,,,,,,
,,36,221,0.5089091062545776,,,,,
2.4900460243225098,0.2840000092983246,37,227,,,,,,
,,37,227,0.5190908908843994,,,,,
2.1390321254730225,0.35600000619888306,38,233,,,,,,
,,38,233,0.5370908975601196,,,,,
1.6909109354019165,0.3840000033378601,39,239,,,,,,
,,39,239,0.5392727255821228,,,,,
2.2999379634857178,0.3440000116825104,40,245,,,,,,
,,40,245,0.5163636207580566,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2839276790618896,,
3.7290468215942383,0.2800000011920929,41,251,,,,,,
,,41,251,0.5583636164665222,,,,,
2.451880931854248,0.3199999928474426,42,257,,,,,,
,,42,257,0.573272705078125,,,,,
3.1095948219299316,0.2879999876022339,43,263,,,,,,
,,43,263,0.5983636379241943,,,,,
4.563130855560303,0.19599999487400055,44,269,,,,,,
,,44,269,0.5625454783439636,,,,,
2.216198205947876,0.41200000047683716,45,275,,,,,,
,,45,275,0.614727258682251,,,,,
2.488215684890747,0.3799999952316284,46,281,,,,,,
,,46,281,0.6276363730430603,,,,,
3.133124351501465,0.31200000643730164,47,287,,,,,,
,,47,287,0.6439999938011169,,,,,
2.2356669902801514,0.42399999499320984,48,293,,,,,,
,,48,293,0.6247272491455078,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9840821623802185,,
3.1728994846343994,0.24799999594688416,49,299,,,,,,
,,49,299,0.623272716999054,,,,,
2.384007215499878,0.40799999237060547,50,305,,,,,,
,,50,305,0.6672727465629578,,,,,
3.4411141872406006,0.335999995470047,51,311,,,,,,
,,51,311,0.6827272772789001,,,,,
2.4192943572998047,0.37599998712539673,52,317,,,,,,
,,52,317,0.6690909266471863,,,,,
2.4342458248138428,0.3720000088214874,53,323,,,,,,
,,53,323,0.6621817946434021,,,,,
2.795262336730957,0.3479999899864197,54,329,,,,,,
,,54,329,0.6914545297622681,,,,,
4.603288650512695,0.2680000066757202,55,335,,,,,,
,,55,335,0.7107272744178772,,,,,
2.2702505588531494,0.4359999895095825,56,341,,,,,,
,,56,341,0.7400000095367432,,,,,
2.953474998474121,0.2840000092983246,57,347,,,,,,
,,57,347,0.7152727246284485,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9155621528625488,,
2.6861307621002197,0.31200000643730164,58,353,,,,,,
,,58,353,0.7118181586265564,,,,,
2.891268253326416,0.35600000619888306,59,359,,,,,,
,,59,359,0.7389090657234192,,,,,
2.0545928478240967,0.46399998664855957,60,365,,,,,,
,,60,365,0.7163636088371277,,,,,
2.5046892166137695,0.35199999809265137,61,371,,,,,,
,,61,371,0.7505454421043396,,,,,
2.5338101387023926,0.41999998688697815,62,377,,,,,,
,,62,377,0.7723636627197266,,,,,
2.9871456623077393,0.25600001215934753,63,383,,,,,,
,,63,383,0.7627272605895996,,,,,
2.6868226528167725,0.3880000114440918,64,389,,,,,,
,,64,389,0.7569090723991394,,,,,
2.1639678478240967,0.46000000834465027,65,395,,,,,,
,,65,395,0.7890909314155579,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6951686143875122,,
2.386801242828369,0.46000000834465027,66,401,,,,,,
,,66,401,0.7669090628623962,,,,,
3.294323444366455,0.42399999499320984,67,407,,,,,,
,,67,407,0.7818182110786438,,,,,
3.981358051300049,0.2879999876022339,68,413,,,,,,
,,68,413,0.7630909085273743,,,,,
2.662088394165039,0.41999998688697815,69,419,,,,,,
,,69,419,0.7678181529045105,,,,,
2.2925238609313965,0.46799999475479126,70,425,,,,,,
,,70,425,0.7981818318367004,,,,,
3.3840928077697754,0.35600000619888306,71,431,,,,,,
,,71,431,0.7976363897323608,,,,,
3.202981948852539,0.3919999897480011,72,437,,,,,,
,,72,437,0.7896363735198975,,,,,
2.114065408706665,0.4560000002384186,73,443,,,,,,
,,73,443,0.8105454444885254,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4735681712627411,,
2.321293354034424,0.40799999237060547,74,449,,,,,,
,,74,449,0.8334545493125916,,,,,
2.913569927215576,0.41600000858306885,75,455,,,,,,
,,75,455,0.8227272629737854,,,,,
2.3951454162597656,0.4359999895095825,76,461,,,,,,
,,76,461,0.8387272953987122,,,,,
2.1954991817474365,0.47200000286102295,77,467,,,,,,
,,77,467,0.8290908932685852,,,,,
2.1976816654205322,0.4440000057220459,78,473,,,,,,
,,78,473,0.8416363596916199,,,,,
3.699087381362915,0.36800000071525574,79,479,,,,,,
,,79,479,0.8296363353729248,,,,,
3.221438407897949,0.41999998688697815,80,485,,,,,,
,,80,485,0.8050909042358398,,,,,
3.0902352333068848,0.40799999237060547,81,491,,,,,,
,,81,491,0.8339999914169312,,,,,
2.224764108657837,0.48399999737739563,82,497,,,,,,
,,82,497,0.8478181958198547,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4775261878967285,,
2.1045658588409424,0.46799999475479126,83,503,,,,,,
,,83,503,0.8494545221328735,,,,,
2.4386255741119385,0.4399999976158142,84,509,,,,,,
,,84,509,0.8460000157356262,,,,,
2.1494345664978027,0.5,85,515,,,,,,
,,85,515,0.8461818099021912,,,,,
1.9918556213378906,0.5360000133514404,86,521,,,,,,
,,86,521,0.8636363744735718,,,,,
1.835155963897705,0.515999972820282,87,527,,,,,,
,,87,527,0.869454562664032,,,,,
2.93979549407959,0.4519999921321869,88,533,,,,,,
,,88,533,0.8679999709129333,,,,,
3.1962270736694336,0.41200000047683716,89,539,,,,,,
,,89,539,0.8452727198600769,,,,,
2.001089572906494,0.4959999918937683,90,545,,,,,,
,,90,545,0.8659999966621399,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.45654064416885376,,
2.47796893119812,0.4320000112056732,91,551,,,,,,
,,91,551,0.8565454483032227,,,,,
1.795629620552063,0.5519999861717224,92,557,,,,,,
,,92,557,0.8725454807281494,,,,,
2.24460506439209,0.47200000286102295,93,563,,,,,,
,,93,563,0.8798182010650635,,,,,
2.3451950550079346,0.4880000054836273,94,569,,,,,,
,,94,569,0.8765454292297363,,,,,
2.0733559131622314,0.5239999890327454,95,575,,,,,,
,,95,575,0.8787272572517395,,,,,
2.2319583892822266,0.515999972820282,96,581,,,,,,
,,96,581,0.8778181672096252,,,,,
2.5632030963897705,0.4560000002384186,97,587,,,,,,
,,97,587,0.8843636512756348,,,,,
2.2615060806274414,0.4440000057220459,98,593,,,,,,
,,98,593,0.8870909214019775,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4085240364074707,,
2.4622907638549805,0.4440000057220459,99,599,,,,,,
,,99,599,0.8883636593818665,,,,,
2.8616652488708496,0.4320000112056732,100,605,,,,,,
,,100,605,0.8950909376144409,,,,,
2.8532943725585938,0.4440000057220459,101,611,,,,,,
,,101,611,0.8829091191291809,,,,,
2.3330440521240234,0.5080000162124634,102,617,,,,,,
,,102,617,0.8896363377571106,,,,,
2.7642648220062256,0.4480000138282776,103,623,,,,,,
,,103,623,0.8983636498451233,,,,,
2.2770869731903076,0.48399999737739563,104,629,,,,,,
,,104,629,0.8998181819915771,,,,,
2.2987751960754395,0.492000013589859,105,635,,,,,,
,,105,635,0.9020000100135803,,,,,
2.905775785446167,0.42800000309944153,106,641,,,,,,
,,106,641,0.9016363620758057,,,,,
2.6606850624084473,0.4440000057220459,107,647,,,,,,
,,107,647,0.9079999923706055,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3292027711868286,,
2.757692337036133,0.46000000834465027,108,653,,,,,,
,,108,653,0.9029091000556946,,,,,
2.5836362838745117,0.4880000054836273,109,659,,,,,,
,,109,659,0.8939999938011169,,,,,
2.285081148147583,0.46799999475479126,110,665,,,,,,
,,110,665,0.9120000004768372,,,,,
2.352262258529663,0.48399999737739563,111,671,,,,,,
,,111,671,0.9058181643486023,,,,,
2.3137717247009277,0.47999998927116394,112,677,,,,,,
,,112,677,0.9039999842643738,,,,,
2.9141058921813965,0.42800000309944153,113,683,,,,,,
,,113,683,0.9089090824127197,,,,,
2.267836332321167,0.4959999918937683,114,689,,,,,,
,,114,689,0.9147272706031799,,,,,
2.4585559368133545,0.48399999737739563,115,695,,,,,,
,,115,695,0.9190909266471863,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.28940796852111816,,
1.9742296934127808,0.5239999890327454,116,701,,,,,,
,,116,701,0.9052727222442627,,,,,
2.173820972442627,0.5239999890327454,117,707,,,,,,
,,117,707,0.9201818108558655,,,,,
2.3596439361572266,0.5,118,713,,,,,,
,,118,713,0.9185454249382019,,,,,
2.350541591644287,0.4959999918937683,119,719,,,,,,
,,119,719,0.9241818189620972,,,,,
2.657904624938965,0.492000013589859,120,725,,,,,,
,,120,725,0.918363630771637,,,,,
2.7340359687805176,0.4519999921321869,121,731,,,,,,
,,121,731,0.9276363849639893,,,,,
2.7699670791625977,0.47600001096725464,122,737,,,,,,
,,122,737,0.930363655090332,,,,,
2.328054666519165,0.5360000133514404,123,743,,,,,,
,,123,743,0.9276363849639893,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2603771686553955,,
2.285949230194092,0.48399999737739563,124,749,,,,,,
,,124,749,0.9296363592147827,,,,,
2.325061559677124,0.492000013589859,125,755,,,,,,
,,125,755,0.926727294921875,,,,,
1.9394372701644897,0.527999997138977,126,761,,,,,,
,,126,761,0.9274545311927795,,,,,
1.797839879989624,0.5519999861717224,127,767,,,,,,
,,127,767,0.9318181872367859,,,,,
2.333688497543335,0.4880000054836273,128,773,,,,,,
,,128,773,0.9409090876579285,,,,,
2.408914566040039,0.4880000054836273,129,779,,,,,,
,,129,779,0.937818169593811,,,,,
1.7715070247650146,0.6000000238418579,130,785,,,,,,
,,130,785,0.9356363415718079,,,,,
2.0805699825286865,0.5400000214576721,131,791,,,,,,
,,131,791,0.9370909333229065,,,,,
2.076850652694702,0.492000013589859,132,797,,,,,,
,,132,797,0.9385454654693604,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19692569971084595,,
1.8135098218917847,0.527999997138977,133,803,,,,,,
,,133,803,0.9419999718666077,,,,,
2.1563007831573486,0.5680000185966492,134,809,,,,,,
,,134,809,0.9405454397201538,,,,,
1.9165117740631104,0.5879999995231628,135,815,,,,,,
,,135,815,0.937818169593811,,,,,
1.961495041847229,0.5440000295639038,136,821,,,,,,
,,136,821,0.9487272500991821,,,,,
2.1790075302124023,0.5199999809265137,137,827,,,,,,
,,137,827,0.9481818079948425,,,,,
1.9353755712509155,0.5640000104904175,138,833,,,,,,
,,138,833,0.9489091038703918,,,,,
1.926304578781128,0.5680000185966492,139,839,,,,,,
,,139,839,0.9567272663116455,,,,,
2.10343599319458,0.5199999809265137,140,845,,,,,,
,,140,845,0.9454545378684998,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1418737918138504,,
1.7938896417617798,0.5799999833106995,141,851,,,,,,
,,141,851,0.9525454640388489,,,,,
1.6890392303466797,0.5720000267028809,142,857,,,,,,
,,142,857,0.9503636360168457,,,,,
2.2430310249328613,0.5199999809265137,143,863,,,,,,
,,143,863,0.9567272663116455,,,,,
2.0328102111816406,0.5640000104904175,144,869,,,,,,
,,144,869,0.9530909061431885,,,,,
1.8892124891281128,0.5640000104904175,145,875,,,,,,
,,145,875,0.9603636264801025,,,,,
1.746067762374878,0.5320000052452087,146,881,,,,,,
,,146,881,0.9620000123977661,,,,,
1.7745462656021118,0.5600000023841858,147,887,,,,,,
,,147,887,0.9629091024398804,,,,,
1.7451092004776,0.5839999914169312,148,893,,,,,,
,,148,893,0.9636363387107849,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09628436714410782,,
1.6926209926605225,0.5879999995231628,149,899,,,,,,
,,149,899,0.96345454454422,,,,,
1.5449880361557007,0.6240000128746033,150,905,,,,,,
,,150,905,0.9665454626083374,,,,,
1.6560461521148682,0.5759999752044678,151,911,,,,,,
,,151,911,0.96345454454422,,,,,
1.9106786251068115,0.527999997138977,152,917,,,,,,
,,152,917,0.9627272486686707,,,,,
1.761694073677063,0.5759999752044678,153,923,,,,,,
,,153,923,0.9625454545021057,,,,,
1.8618510961532593,0.5680000185966492,154,929,,,,,,
,,154,929,0.9690909385681152,,,,,
1.6408854722976685,0.5920000076293945,155,935,,,,,,
,,155,935,0.9679999947547913,,,,,
1.5264320373535156,0.6000000238418579,156,941,,,,,,
,,156,941,0.9692727327346802,,,,,
1.5470945835113525,0.5680000185966492,157,947,,,,,,
,,157,947,0.9683636426925659,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11796706169843674,,
1.6871850490570068,0.5960000157356262,158,953,,,,,,
,,158,953,0.9687272906303406,,,,,
1.8436845541000366,0.5400000214576721,159,959,,,,,,
,,159,959,0.9687272906303406,,,,,
1.7637819051742554,0.5759999752044678,160,965,,,,,,
,,160,965,0.9705454707145691,,,,,
1.6982836723327637,0.6079999804496765,161,971,,,,,,
,,161,971,0.9758181571960449,,,,,
1.7836374044418335,0.5879999995231628,162,977,,,,,,
,,162,977,0.9769091010093689,,,,,
1.913920283317566,0.6039999723434448,163,983,,,,,,
,,163,983,0.9739999771118164,,,,,
1.7485756874084473,0.5759999752044678,164,989,,,,,,
,,164,989,0.9700000286102295,,,,,
1.9294414520263672,0.5400000214576721,165,995,,,,,,
,,165,995,0.9765454530715942,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07747292518615723,,
1.794360637664795,0.5320000052452087,166,1001,,,,,,
,,166,1001,0.9739999771118164,,,,,
1.7230459451675415,0.5640000104904175,167,1007,,,,,,
,,167,1007,0.9765454530715942,,,,,
1.6792718172073364,0.5879999995231628,168,1013,,,,,,
,,168,1013,0.9789090752601624,,,,,
1.6989798545837402,0.6079999804496765,169,1019,,,,,,
,,169,1019,0.9790909290313721,,,,,
1.6433627605438232,0.6000000238418579,170,1025,,,,,,
,,170,1025,0.9814545512199402,,,,,
1.5625473260879517,0.6039999723434448,171,1031,,,,,,
,,171,1031,0.9821818470954895,,,,,
1.5503020286560059,0.5879999995231628,172,1037,,,,,,
,,172,1037,0.9825454354286194,,,,,
1.570055365562439,0.5920000076293945,173,1043,,,,,,
,,173,1043,0.9812727570533752,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06052765995264053,,
1.5956259965896606,0.6079999804496765,174,1049,,,,,,
,,174,1049,0.9805454611778259,,,,,
1.6182483434677124,0.6039999723434448,175,1055,,,,,,
,,175,1055,0.9860000014305115,,,,,
1.601835012435913,0.6000000238418579,176,1061,,,,,,
,,176,1061,0.984000027179718,,,,,
1.5589228868484497,0.6000000238418579,177,1067,,,,,,
,,177,1067,0.9854545593261719,,,,,
1.537774682044983,0.6200000047683716,178,1073,,,,,,
,,178,1073,0.9823636412620544,,,,,
1.548784613609314,0.5960000157356262,179,1079,,,,,,
,,179,1079,0.9830909371376038,,,,,
1.5478386878967285,0.5960000157356262,180,1085,,,,,,
,,180,1085,0.9834545254707336,,,,,
1.5471621751785278,0.6039999723434448,181,1091,,,,,,
,,181,1091,0.9847272634506226,,,,,
1.5415211915969849,0.6000000238418579,182,1097,,,,,,
,,182,1097,0.9858182072639465,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04655037820339203,,
1.540182113647461,0.6039999723434448,183,1103,,,,,,
,,183,1103,0.9843636155128479,,,,,
1.558136224746704,0.5960000157356262,184,1109,,,,,,
,,184,1109,0.9814545512199402,,,,,
1.5595314502716064,0.6079999804496765,185,1115,,,,,,
,,185,1115,0.9823636412620544,,,,,
1.5622756481170654,0.6039999723434448,186,1121,,,,,,
,,186,1121,0.9818181991577148,,,,,
1.5563371181488037,0.6039999723434448,187,1127,,,,,,
,,187,1127,0.9850909113883972,,,,,
1.5446032285690308,0.6000000238418579,188,1133,,,,,,
,,188,1133,0.9852727055549622,,,,,
1.5365731716156006,0.6079999804496765,189,1139,,,,,,
,,189,1139,0.9856363534927368,,,,,
1.5308562517166138,0.6079999804496765,190,1145,,,,,,
,,190,1145,0.9881818294525146,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03346744924783707,,
1.529577374458313,0.6000000238418579,191,1151,,,,,,
,,191,1151,0.9856363534927368,,,,,
1.538832187652588,0.5960000157356262,192,1157,,,,,,
,,192,1157,0.9870908856391907,,,,,
1.5378669500350952,0.5960000157356262,193,1163,,,,,,
,,193,1163,0.9879999756813049,,,,,
1.5374332666397095,0.6000000238418579,194,1169,,,,,,
,,194,1169,0.9827272891998291,,,,,
1.5410164594650269,0.6039999723434448,195,1175,,,,,,
,,195,1175,0.9849091172218323,,,,,
1.5422412157058716,0.5960000157356262,196,1181,,,,,,
,,196,1181,0.9869090914726257,,,,,
1.5365766286849976,0.5960000157356262,197,1187,,,,,,
,,197,1187,0.9843636155128479,,,,,
1.5363801717758179,0.5960000157356262,198,1193,,,,,,
,,198,1193,0.9852727055549622,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.055646348744630814,,
1.5438802242279053,0.5960000157356262,199,1199,,,,,,
,,199,1199,0.9830909371376038,,,,,
,,200,1200,,,,,1.5672497749328613,0.6000999808311462
