val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6501330137252808,0.47600001096725464,59,359,,,,,,
,,59,359,0.4580000042915344,,,,,
1.6705527305603027,0.40799999237060547,60,365,,,,,,
,,60,365,0.44836363196372986,,,,,
1.4717737436294556,0.5004000067710876,61,371,,,,,,
,,61,371,0.4572727382183075,,,,,
1.535625696182251,0.4848000109195709,62,377,,,,,,
,,62,377,0.46272727847099304,,,,,
1.6353000402450562,0.4156000018119812,63,383,,,,,,
,,63,383,0.47890910506248474,,,,,
1.6188551187515259,0.45080000162124634,64,389,,,,,,
,,64,389,0.46909090876579285,,,,,
1.5412328243255615,0.47920000553131104,65,395,,,,,,
,,65,395,0.4716363549232483,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5743077993392944,,
322.2711181640625,0.10000000149011612,66,401,,,,,,
,,66,401,0.46727272868156433,,,,,
20.93494987487793,0.10040000081062317,67,407,,,,,,
,,67,407,0.4389090836048126,,,,,
7.073026657104492,0.1395999938249588,68,413,,,,,,
,,68,413,0.43090909719467163,,,,,
2.2597780227661133,0.29840001463890076,69,419,,,,,,
,,69,419,0.4440000057220459,,,,,
2.4285061359405518,0.3723999857902527,70,425,,,,,,
,,70,425,0.4872727394104004,,,,,
1.7480992078781128,0.45399999618530273,71,431,,,,,,
,,71,431,0.4909090995788574,,,,,
1.6284270286560059,0.4551999866962433,72,437,,,,,,
,,72,437,0.4983636438846588,,,,,
1.4815118312835693,0.5031999945640564,73,443,,,,,,
,,73,443,0.5107272863388062,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3309459686279297,,
1.5274178981781006,0.5027999877929688,74,449,,,,,,
,,74,449,0.5109090805053711,,,,,
1.9064433574676514,0.426800012588501,75,455,,,,,,
,,75,455,0.5214545726776123,,,,,
1.4946506023406982,0.524399995803833,76,461,,,,,,
,,76,461,0.5252727270126343,,,,,
1.44114089012146,0.5148000121116638,77,467,,,,,,
,,77,467,0.5296363830566406,,,,,
1.470539927482605,0.5371999740600586,78,473,,,,,,
,,78,473,0.5467272996902466,,,,,
1.4374467134475708,0.5324000120162964,79,479,,,,,,
,,79,479,0.5787272453308105,,,,,
1.3950191736221313,0.5523999929428101,80,485,,,,,,
,,80,485,0.561090886592865,,,,,
1.6175298690795898,0.5415999889373779,81,491,,,,,,
,,81,491,0.557454526424408,,,,,
2.00307297706604,0.44440001249313354,82,497,,,,,,
,,82,497,0.5870909094810486,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.190616488456726,,
1.9643453359603882,0.4359999895095825,83,503,,,,,,
,,83,503,0.5783636569976807,,,,,
1.7292331457138062,0.5271999835968018,84,509,,,,,,
,,84,509,0.5861818194389343,,,,,
1.290108561515808,0.5644000172615051,85,515,,,,,,
,,85,515,0.5925454497337341,,,,,
1.564218521118164,0.5712000131607056,86,521,,,,,,
,,86,521,0.593999981880188,,,,,
1.6354646682739258,0.5131999850273132,87,527,,,,,,
,,87,527,0.6070908904075623,,,,,
1.3441828489303589,0.5943999886512756,88,533,,,,,,
,,88,533,0.6090909242630005,,,,,
1.473448395729065,0.5608000159263611,89,539,,,,,,
,,89,539,0.6141818165779114,,,,,
1.3471049070358276,0.579200029373169,90,545,,,,,,
,,90,545,0.621999979019165,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9904888868331909,,
1.6167075634002686,0.5339999794960022,91,551,,,,,,
,,91,551,0.6370909214019775,,,,,
1.7086490392684937,0.5088000297546387,92,557,,,,,,
,,92,557,0.6469091176986694,,,,,
1.9236314296722412,0.4772000014781952,93,563,,,,,,
,,93,563,0.6529091000556946,,,,,
1.5559154748916626,0.5491999983787537,94,569,,,,,,
,,94,569,0.6252727508544922,,,,,
1.2685749530792236,0.5992000102996826,95,575,,,,,,
,,95,575,0.6378181576728821,,,,,
1.4492777585983276,0.6060000061988831,96,581,,,,,,
,,96,581,0.6396363377571106,,,,,
1.5253599882125854,0.5771999955177307,97,587,,,,,,
,,97,587,0.6603636145591736,,,,,
1.5275461673736572,0.5803999900817871,98,593,,,,,,
,,98,593,0.6710909008979797,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.966168999671936,,
1.3875524997711182,0.5956000089645386,99,599,,,,,,
,,99,599,0.6558181643486023,,,,,
1.164048433303833,0.6304000020027161,100,605,,,,,,
,,100,605,0.6712727546691895,,,,,
1.692348599433899,0.5347999930381775,101,611,,,,,,
,,101,611,0.675636351108551,,,,,
2.0461583137512207,0.52920001745224,102,617,,,,,,
,,102,617,0.6941817998886108,,,,,
1.3755290508270264,0.6060000061988831,103,623,,,,,,
,,103,623,0.6770908832550049,,,,,
2.599299907684326,0.46639999747276306,104,629,,,,,,
,,104,629,0.7029091119766235,,,,,
1.6298749446868896,0.5699999928474426,105,635,,,,,,
,,105,635,0.7027272582054138,,,,,
1.3349590301513672,0.5867999792098999,106,641,,,,,,
,,106,641,0.7065454721450806,,,,,
1.8604075908660889,0.5472000241279602,107,647,,,,,,
,,107,647,0.6967272758483887,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8553351163864136,,
1.335565209388733,0.6355999708175659,108,653,,,,,,
,,108,653,0.7152727246284485,,,,,
1.643526315689087,0.5496000051498413,109,659,,,,,,
,,109,659,0.7274545431137085,,,,,
1.5060970783233643,0.5943999886512756,110,665,,,,,,
,,110,665,0.7209091186523438,,,,,
1.4281398057937622,0.5943999886512756,111,671,,,,,,
,,111,671,0.7405454516410828,,,,,
1.5233805179595947,0.6204000115394592,112,677,,,,,,
,,112,677,0.7418181896209717,,,,,
1.9932295083999634,0.5703999996185303,113,683,,,,,,
,,113,683,0.7436363697052002,,,,,
1.6040290594100952,0.5952000021934509,114,689,,,,,,
,,114,689,0.7379999756813049,,,,,
1.9419746398925781,0.5472000241279602,115,695,,,,,,
,,115,695,0.7454545497894287,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7121728658676147,,
1.181660771369934,0.6552000045776367,116,701,,,,,,
,,116,701,0.7518181800842285,,,,,
1.3336434364318848,0.642799973487854,117,707,,,,,,
,,117,707,0.765999972820282,,,,,
1.4895784854888916,0.6399999856948853,118,713,,,,,,
,,118,713,0.758363664150238,,,,,
1.3674293756484985,0.6323999762535095,119,719,,,,,,
,,119,719,0.7578181624412537,,,,,
2.166081666946411,0.5095999836921692,120,725,,,,,,
,,120,725,0.7554545402526855,,,,,
1.241121530532837,0.6456000208854675,121,731,,,,,,
,,121,731,0.7845454812049866,,,,,
1.842055082321167,0.5604000091552734,122,737,,,,,,
,,122,737,0.78654545545578,,,,,
1.3123242855072021,0.6636000275611877,123,743,,,,,,
,,123,743,0.7712727189064026,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5292994976043701,,
1.6283397674560547,0.5843999981880188,124,749,,,,,,
,,124,749,0.7834545373916626,,,,,
1.4837844371795654,0.6284000277519226,125,755,,,,,,
,,125,755,0.7738181948661804,,,,,
1.3971290588378906,0.6647999882698059,126,761,,,,,,
,,126,761,0.7912726998329163,,,,,
1.6346518993377686,0.6304000020027161,127,767,,,,,,
,,127,767,0.7996363639831543,,,,,
1.228518009185791,0.6840000152587891,128,773,,,,,,
,,128,773,0.8016363382339478,,,,,
1.3822489976882935,0.6191999912261963,129,779,,,,,,
,,129,779,0.8112727403640747,,,,,
1.1803783178329468,0.6711999773979187,130,785,,,,,,
,,130,785,0.8127272725105286,,,,,
1.4049488306045532,0.6380000114440918,131,791,,,,,,
,,131,791,0.8143636584281921,,,,,
1.6675115823745728,0.6015999913215637,132,797,,,,,,
,,132,797,0.8089091181755066,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4980699419975281,,
1.6593592166900635,0.6384000182151794,133,803,,,,,,
,,133,803,0.823272705078125,,,,,
1.3182191848754883,0.6723999977111816,134,809,,,,,,
,,134,809,0.8261818289756775,,,,,
1.3897866010665894,0.6579999923706055,135,815,,,,,,
,,135,815,0.824363648891449,,,,,
1.2924416065216064,0.6639999747276306,136,821,,,,,,
,,136,821,0.8238182067871094,,,,,
1.1410722732543945,0.7020000219345093,137,827,,,,,,
,,137,827,0.8294545412063599,,,,,
1.2848824262619019,0.6668000221252441,138,833,,,,,,
,,138,833,0.8347272872924805,,,,,
1.2529499530792236,0.6823999881744385,139,839,,,,,,
,,139,839,0.839090883731842,,,,,
1.1613237857818604,0.6916000247001648,140,845,,,,,,
,,140,845,0.8483636379241943,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4448671042919159,,
1.1792237758636475,0.7099999785423279,141,851,,,,,,
,,141,851,0.852363646030426,,,,,
1.165667176246643,0.6955999732017517,142,857,,,,,,
,,142,857,0.843818187713623,,,,,
1.1292678117752075,0.7107999920845032,143,863,,,,,,
,,143,863,0.8581818342208862,,,,,
1.3091213703155518,0.6600000262260437,144,869,,,,,,
,,144,869,0.852545440196991,,,,,
1.3603942394256592,0.6904000043869019,145,875,,,,,,
,,145,875,0.8547272682189941,,,,,
1.3966548442840576,0.6571999788284302,146,881,,,,,,
,,146,881,0.8629090785980225,,,,,
1.40316903591156,0.6876000165939331,147,887,,,,,,
,,147,887,0.8679999709129333,,,,,
1.5359725952148438,0.6624000072479248,148,893,,,,,,
,,148,893,0.8567273020744324,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.42722052335739136,,
1.3069936037063599,0.6976000070571899,149,899,,,,,,
,,149,899,0.8661817908287048,,,,,
1.1816744804382324,0.6899999976158142,150,905,,,,,,
,,150,905,0.8665454387664795,,,,,
1.1311405897140503,0.717199981212616,151,911,,,,,,
,,151,911,0.8689091205596924,,,,,
1.2450288534164429,0.699999988079071,152,917,,,,,,
,,152,917,0.880545437335968,,,,,
1.2598085403442383,0.6967999935150146,153,923,,,,,,
,,153,923,0.8712727427482605,,,,,
1.0328565835952759,0.7224000096321106,154,929,,,,,,
,,154,929,0.8745454549789429,,,,,
1.1144475936889648,0.7031999826431274,155,935,,,,,,
,,155,935,0.881636381149292,,,,,
1.1388181447982788,0.7020000219345093,156,941,,,,,,
,,156,941,0.8903636336326599,,,,,
1.0808337926864624,0.7319999933242798,157,947,,,,,,
,,157,947,0.8838182091712952,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3309284448623657,,
1.0862305164337158,0.7188000082969666,158,953,,,,,,
,,158,953,0.8892727494239807,,,,,
1.2447445392608643,0.7067999839782715,159,959,,,,,,
,,159,959,0.8945454359054565,,,,,
1.0985558032989502,0.7232000231742859,160,965,,,,,,
,,160,965,0.9054545164108276,,,,,
0.9978464841842651,0.7400000095367432,161,971,,,,,,
,,161,971,0.8963636159896851,,,,,
1.0613443851470947,0.7347999811172485,162,977,,,,,,
,,162,977,0.8961818218231201,,,,,
1.1205803155899048,0.7283999919891357,163,983,,,,,,
,,163,983,0.9032727479934692,,,,,
1.1956180334091187,0.7211999893188477,164,989,,,,,,
,,164,989,0.9039999842643738,,,,,
1.1566026210784912,0.725600004196167,165,995,,,,,,
,,165,995,0.9136363863945007,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.28294360637664795,,
1.0233391523361206,0.7411999702453613,166,1001,,,,,,
,,166,1001,0.913454532623291,,,,,
0.9810270667076111,0.7472000122070312,167,1007,,,,,,
,,167,1007,0.9130908846855164,,,,,
1.0040041208267212,0.7440000176429749,168,1013,,,,,,
,,168,1013,0.9081818461418152,,,,,
1.0136700868606567,0.7391999959945679,169,1019,,,,,,
,,169,1019,0.9165454506874084,,,,,
1.0472395420074463,0.741599977016449,170,1025,,,,,,
,,170,1025,0.9179999828338623,,,,,
1.0702300071716309,0.7336000204086304,171,1031,,,,,,
,,171,1031,0.921999990940094,,,,,
1.0496840476989746,0.7487999796867371,172,1037,,,,,,
,,172,1037,0.9198181629180908,,,,,
1.1008789539337158,0.7411999702453613,173,1043,,,,,,
,,173,1043,0.9249091148376465,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.24194283783435822,,
1.0073394775390625,0.7459999918937683,174,1049,,,,,,
,,174,1049,0.9274545311927795,,,,,
0.9885894656181335,0.7495999932289124,175,1055,,,,,,
,,175,1055,0.9261817932128906,,,,,
0.9584309458732605,0.7552000284194946,176,1061,,,,,,
,,176,1061,0.9254545569419861,,,,,
1.0229756832122803,0.7512000203132629,177,1067,,,,,,
,,177,1067,0.9225454330444336,,,,,
0.9726377725601196,0.7616000175476074,178,1073,,,,,,
,,178,1073,0.9249091148376465,,,,,
0.9702746868133545,0.7580000162124634,179,1079,,,,,,
,,179,1079,0.9285454750061035,,,,,
0.9946735501289368,0.7523999810218811,180,1085,,,,,,
,,180,1085,0.9300000071525574,,,,,
0.9684790968894958,0.7555999755859375,181,1091,,,,,,
,,181,1091,0.9300000071525574,,,,,
0.9529297947883606,0.7588000297546387,182,1097,,,,,,
,,182,1097,0.9298181533813477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.21766191720962524,,
0.9469136595726013,0.7620000243186951,183,1103,,,,,,
,,183,1103,0.9345454573631287,,,,,
0.9482579231262207,0.7595999836921692,184,1109,,,,,,
,,184,1109,0.931636393070221,,,,,
0.9538202881813049,0.7572000026702881,185,1115,,,,,,
,,185,1115,0.934181809425354,,,,,
0.9613327383995056,0.7580000162124634,186,1121,,,,,,
,,186,1121,0.931636393070221,,,,,
0.9678181409835815,0.7608000040054321,187,1127,,,,,,
,,187,1127,0.9318181872367859,,,,,
0.9492462873458862,0.7631999850273132,188,1133,,,,,,
,,188,1133,0.9347272515296936,,,,,
0.9422255158424377,0.7620000243186951,189,1139,,,,,,
,,189,1139,0.9372727274894714,,,,,
0.934501051902771,0.7644000053405762,190,1145,,,,,,
,,190,1145,0.9383636116981506,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1393442004919052,,
0.9252204298973083,0.7667999863624573,191,1151,,,,,,
,,191,1151,0.9412727355957031,,,,,
0.9267606735229492,0.7680000066757202,192,1157,,,,,,
,,192,1157,0.9381818175315857,,,,,
0.9286733269691467,0.769599974155426,193,1163,,,,,,
,,193,1163,0.9381818175315857,,,,,
0.9270099401473999,0.7663999795913696,194,1169,,,,,,
,,194,1169,0.9390909075737,,,,,
0.9229505658149719,0.7663999795913696,195,1175,,,,,,
,,195,1175,0.9445454478263855,,,,,
0.9236049652099609,0.7675999999046326,196,1181,,,,,,
,,196,1181,0.937818169593811,,,,,
0.9267526268959045,0.7675999999046326,197,1187,,,,,,
,,197,1187,0.9392727017402649,,,,,
0.9280532002449036,0.7680000066757202,198,1193,,,,,,
,,198,1193,0.9356363415718079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.19368818402290344,,
0.9302642345428467,0.7671999931335449,199,1199,,,,,,
,,199,1199,0.9369090795516968,,,,,
,,200,1200,,,,,0.9441170692443848,0.7591999769210815
