lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.6305937767028809,0.6920267343521118,0.583998441696167,0.7247706651687622,0.6030474305152893,0.5661489963531494,0.5688742399215698,4,,,,,,,,,,,,,,,
,,34,,,,,,,,4,0.6944562196731567,0.6889349818229675,0.612500011920929,0.6181392073631287,0.6251060962677002,0.6087809801101685,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.5360978841781616,0.6937447786331177,0.5839964151382446,0.7781484723091125,0.5805487036705017,0.5711532831192017,0.5749586820602417,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.7152233123779297,0.6945394277572632,0.6449999809265137,0.6514942646026611,0.6635564565658569,0.6402422189712524,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.5481560826301575,0.7074430584907532,0.5937594771385193,0.7114261984825134,0.6220788955688477,0.5728371143341064,0.5728052258491516,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8063157796859741,0.7987191081047058,0.6924999952316284,0.6848371028900146,0.7061495780944824,0.6812955141067505,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.5487536787986755,,,,,,,,
,,55,0.5546151399612427,0.7284513711929321,0.6055548191070557,0.7114261984825134,0.644017219543457,0.5834239721298218,0.5832188129425049,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7867330312728882,0.7745550870895386,0.7250000238418579,0.7229506969451904,0.7278772592544556,0.7227542996406555,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6496018171310425,0.738730788230896,0.618654191493988,0.6872393488883972,0.6762264966964722,0.5936840176582336,0.5836794376373291,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8550397157669067,0.8408770561218262,0.7850000262260437,0.779720664024353,0.7887747287750244,0.7813040018081665,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.558988630771637,0.7458757162094116,0.6242475509643555,0.7105921506881714,0.665469229221344,0.5932011008262634,0.592218816280365,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8440649509429932,0.8405489921569824,0.7724999785423279,0.7709859609603882,0.7834240198135376,0.7695838212966919,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.4471059739589691,0.7554724812507629,0.6279911994934082,0.7639699578285217,0.6722216606140137,0.6127550005912781,0.6249401569366455,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8521384000778198,0.8362383842468262,0.7825000286102295,0.78125,0.7828435897827148,0.7816470861434937,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5993024110794067,0.7653594017028809,0.6346081495285034,0.6522101759910583,0.6874871850013733,0.5944089889526367,0.567750871181488,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8627347946166992,0.861689567565918,0.7950000166893005,0.7905162572860718,0.8010863065719604,0.7917460203170776,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.5613245368003845,0.7657519578933716,0.6351284384727478,0.6847372651100159,0.7015808820724487,0.6046777367591858,0.5914239287376404,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8768023252487183,0.8692902326583862,0.8025000095367432,0.7967978119850159,0.8139855861663818,0.7981075644493103,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.51042240858078,0.7664459943771362,0.6357624530792236,0.7222685813903809,0.68934166431427,0.6066473722457886,0.6086710691452026,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8890750408172607,0.8894767165184021,0.8125,0.8140706419944763,0.8270833492279053,0.8108818531036377,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.47955241799354553,,,,,,,,
,,104,0.4793873131275177,0.7671400308609009,0.636013388633728,0.751459538936615,0.6893019080162048,0.6153936386108398,0.6256955862045288,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8727955222129822,0.8689022064208984,0.7925000190734863,0.7916823029518127,0.7933776378631592,0.7919265031814575,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.47996315360069275,0.7673788666725159,0.6360441446304321,0.7506255507469177,0.6888154745101929,0.6148852109909058,0.6249852180480957,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8820750117301941,0.8698636293411255,0.824999988079071,0.8250000476837158,0.8255208730697632,0.82492995262146,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.4866505563259125,0.767686128616333,0.6361019015312195,0.7481234073638916,0.6873563528060913,0.6133758425712585,0.6228617429733276,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.852649986743927,0.8419638872146606,0.7799999713897705,0.7799999713897705,0.7800279855728149,0.7799944877624512,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.5048216581344604,0.7674072980880737,0.6355710029602051,0.7289407849311829,0.6810448169708252,0.604709804058075,0.6090368032455444,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8622448444366455,0.8614000678062439,0.7850000262260437,0.7840136289596558,0.7873772382736206,0.7840877771377563,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.49804314970970154,0.7668839693069458,0.6347233057022095,0.7389491200447083,0.6868813037872314,0.6101866960525513,0.6172981262207031,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8616305589675903,0.8419159650802612,0.7875000238418579,0.7889039516448975,0.7895925045013428,0.7874667644500732,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5027555823326111,0.7657803297042847,0.6328868865966797,0.7364470362663269,0.6854221820831299,0.6087877750396729,0.6152180433273315,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8910754919052124,0.8892665505409241,0.8199999928474426,0.8211597204208374,0.8279833793640137,0.8192362785339355,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.5000435709953308,0.7659908533096313,0.6325721740722656,0.7356129884719849,0.6703102588653564,0.6017900705337524,0.6080588102340698,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8781507015228271,0.8758431673049927,0.7900000214576721,0.7907937169075012,0.7906191349029541,0.7899947166442871,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4837101101875305,,,,,,,,
,,153,0.49610641598701477,0.7664757966995239,0.632936418056488,0.7422852516174316,0.6742013096809387,0.6056064963340759,0.6135634779930115,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8915846943855286,0.8748770952224731,0.8125,0.8119730949401855,0.8117932081222534,0.8118780255317688,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.48666608333587646,0.7665711641311646,0.632625937461853,0.7456213235855103,0.6737092733383179,0.6064825654029846,0.6152186989784241,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8477945327758789,0.8340222835540771,0.7699999809265137,0.7701754570007324,0.7696078419685364,0.7697179317474365,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.49330243468284607,0.7670261859893799,0.6330721378326416,0.7422852516174316,0.6742013096809387,0.6056064963340759,0.6135634779930115,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8644859790802002,0.8560653924942017,0.7900000214576721,0.7879107594490051,0.789393961429596,0.7884716987609863,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4941519796848297,0.767128586769104,0.6332104802131653,0.7422852516174316,0.6742013096809387,0.6056064963340759,0.6135634779930115,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8894755840301514,0.8814868927001953,0.8125,0.8118056058883667,0.8128467798233032,0.8120759725570679,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.4949747920036316,0.7671513557434082,0.6331230401992798,0.7414512038230896,0.6737149357795715,0.6051209568977356,0.6128712892532349,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8612715005874634,0.8468625545501709,0.8075000047683716,0.8072826862335205,0.8097842931747437,0.8070646524429321,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.49554142355918884,0.767128586769104,0.6331019401550293,0.7414512038230896,0.6737149357795715,0.6051209568977356,0.6128712892532349,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.876862645149231,0.8628434538841248,0.8100000023841858,0.8105810880661011,0.8143537044525146,0.8095238208770752,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.49805113673210144,0.7670603394508362,0.6329516172409058,0.7406171560287476,0.675666093826294,0.605731725692749,0.6132887601852417,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.883136510848999,0.8751879930496216,0.8199999928474426,0.8174625635147095,0.8181703090667725,0.8177952766418457,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4359719753265381,,,,,,,,
,,202,0.4996023178100586,0.7671058177947998,0.6330199241638184,0.7397831678390503,0.6751797199249268,0.6052522659301758,0.6125977635383606,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8954473733901978,0.8886445760726929,0.8274999856948853,0.8272331953048706,0.8312329053878784,0.8269277811050415,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5016248226165771,0.7669494152069092,0.6328880786895752,0.7381150722503662,0.6742069721221924,0.6043006181716919,0.6112191677093506,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9042811393737793,0.8976724147796631,0.8075000047683716,0.8088003396987915,0.8084526062011719,0.8074891567230225,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5043555498123169,0.7668612003326416,0.6328449249267578,0.737281084060669,0.6761581897735596,0.6049221158027649,0.6116257905960083,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8926310539245605,0.8915615677833557,0.8274999856948853,0.8290446400642395,0.8263687491416931,0.8268235325813293,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5078235268592834,0.7667531967163086,0.6327670812606812,0.7381150722503662,0.6815198063850403,0.6075644493103027,0.6144773364067078,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8501663208007812,0.8426282405853271,0.7975000143051147,0.7982420921325684,0.8006099462509155,0.7972148656845093,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5104533433914185,0.7666223049163818,0.6326723694801331,0.7356129884719849,0.680060625076294,0.6061651706695557,0.612407386302948,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8754974603652954,0.8745487332344055,0.7900000214576721,0.7893919944763184,0.7899144887924194,0.7895739078521729,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5119285583496094,0.7666165828704834,0.6326985359191895,0.7347790002822876,0.6795742511749268,0.6057032346725464,0.6117196083068848,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8973768949508667,0.8861090540885925,0.8274999856948853,0.8280237913131714,0.8291348814964294,0.8274126052856445,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5136933922767639,0.7667132616043091,0.6327764391899109,0.7347790002822876,0.6820118427276611,0.6067869067192078,0.6127827167510986,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8782725930213928,0.8782316446304321,0.8100000023841858,0.8099572658538818,0.8099572658538818,0.8099572658538818,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.43809613585472107,,,,,,,,
,,251,0.5147449970245361,0.7667758464813232,0.6327398419380188,0.7356129884719849,0.6873733997344971,0.60940021276474,0.6155733466148376,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8777443170547485,0.8664100170135498,0.8224999904632568,0.8251879811286926,0.8262099027633667,0.8224722743034363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5147182941436768,0.766775906085968,0.6327210664749146,0.7356129884719849,0.6873733997344971,0.60940021276474,0.6155733466148376,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8968896865844727,0.8964377641677856,0.8125,0.812106192111969,0.814346194267273,0.8120759725570679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5147561430931091,0.7667815685272217,0.6327542066574097,0.7356129884719849,0.6873733997344971,0.60940021276474,0.6155733466148376,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8703081011772156,0.8642492890357971,0.8100000023841858,0.8075070381164551,0.8108766078948975,0.8084484338760376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5148250460624695,0.7668029069900513,0.6327805519104004,0.7356129884719849,0.6873733997344971,0.60940021276474,0.6155733466148376,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8883990049362183,0.8772836923599243,0.824999988079071,0.8268994688987732,0.8272273540496826,0.8249956369400024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5145987868309021,0.7667758464813232,0.6327519416809082,0.7364470362663269,0.6878597736358643,0.6098608374595642,0.616265594959259,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8632500171661377,0.8577255010604858,0.7799999713897705,0.7799999713897705,0.7883328199386597,0.7783989310264587,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5146011710166931,0.7667872905731201,0.6327780485153198,0.7364470362663269,0.6878597736358643,0.6098608374595642,0.616265594959259,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8888750076293945,0.8857315182685852,0.8224999904632568,0.8218146562576294,0.8228892087936401,0.8220986127853394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5144363641738892,0.7667930126190186,0.6327667236328125,0.7364470362663269,0.6878597736358643,0.6098608374595642,0.616265594959259,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8789646625518799,0.8546730279922485,0.8025000095367432,0.8088383674621582,0.8070472478866577,0.8024395108222961,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.33958834409713745,,,,,,,,
,,300,0.5141870379447937,0.7668100595474243,0.6328203678131104,0.7364470362663269,0.6878597736358643,0.6098608374595642,0.616265594959259,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8985179662704468,0.8947449922561646,0.8025000095367432,0.8050729036331177,0.8052489161491394,0.8024987578392029,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5138945579528809,0.7668213844299316,0.6328105926513672,0.7356129884719849,0.6849358081817627,0.6083259582519531,0.6145269274711609,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8731858730316162,0.8631252646446228,0.8100000023841858,0.8114803433418274,0.8132045269012451,0.8098812103271484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5135495066642761,0.7668555974960327,0.632837176322937,0.7347790002822876,0.6820118427276611,0.6067869067192078,0.6127827167510986,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8871984481811523,0.8773558139801025,0.8149999976158142,0.8191107511520386,0.8200750350952148,0.8149815201759338,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5133347511291504,0.7668725848197937,0.6328486204147339,0.7339449524879456,0.6790878772735596,0.6052435636520386,0.6110329627990723,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8419828414916992,0.8270337581634521,0.7674999833106995,0.7683586478233337,0.7658252716064453,0.7662714719772339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5131654739379883,0.7668612003326416,0.6328459978103638,0.7347790002822876,0.6795742511749268,0.6057032346725464,0.6117196083068848,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8762435913085938,0.8517061471939087,0.8224999904632568,0.8246155977249146,0.8230977058410645,0.8223656415939331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5130369663238525,0.7668441534042358,0.6328471899032593,0.7347790002822876,0.6795742511749268,0.6057032346725464,0.6117196083068848,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8877990245819092,0.8756023645401001,0.8050000071525574,0.806475818157196,0.8081722855567932,0.8048780560493469,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5130274295806885,0.7668441534042358,0.6328471899032593,0.7347790002822876,0.6795742511749268,0.6057032346725464,0.6117196083068848,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8897016048431396,0.8879403471946716,0.8149999976158142,0.8130464553833008,0.8165994882583618,0.8138083815574646,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.542899489402771,,,,,,,,
,,349,0.5130245089530945,0.7668441534042358,0.6328471899032593,0.7347790002822876,0.6795742511749268,0.6057032346725464,0.6117196083068848,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8544590473175049,0.8519396781921387,0.7900000214576721,0.7894934415817261,0.7901903390884399,0.7896634340286255,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5003725290298462,0.7652697563171387,0.6596987247467041,0.7281067371368408,0.6805583834648132,0.6042672991752625,0.6083552837371826,0.6805583834648132
