val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,61,371,0.3076363503932953,,,,,,
1.9842935800552368,0.3215999901294708,62,377,,,,,,,
,,62,377,0.29581817984580994,,,,,,
1.7523422241210938,0.35359999537467957,63,383,,,,,,,
,,63,383,0.25781819224357605,,,,,,
1.6951004266738892,0.3871999979019165,64,389,,,,,,,
,,64,389,0.3283636271953583,,,,,,
1.9443857669830322,0.3424000144004822,65,395,,,,,,,
,,65,395,0.3170908987522125,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.698356032371521,,,
1.7423808574676514,0.36399999260902405,66,401,,,,,,,
,,66,401,0.3372727334499359,,,,,,
1.7094515562057495,0.4343999922275543,67,407,,,,,,,
,,67,407,0.3312727212905884,,,,,,
1.7920433282852173,0.41280001401901245,68,413,,,,,,,
,,68,413,0.3205454647541046,,,,,,
1.9656898975372314,0.30799999833106995,69,419,,,,,,,
,,69,419,0.31381818652153015,,,,,,
1.722269892692566,0.37119999527931213,70,425,,,,,,,
,,70,425,0.33745455741882324,,,,,,
2.1193363666534424,0.37439998984336853,71,431,,,,,,,
,,71,431,0.3499999940395355,,,,,,
2.0439698696136475,0.3343999981880188,72,437,,,,,,,
,,72,437,0.33236363530158997,,,,,,
1.8745324611663818,0.3991999924182892,73,443,,,,,,,
,,73,443,0.3418181836605072,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.4352749586105347,,,
2.0792458057403564,0.3440000116825104,74,449,,,,,,,
,,74,449,0.33909091353416443,,,,,,
1.9508827924728394,0.3287999927997589,75,455,,,,,,,
,,75,455,0.3174545466899872,,,,,,
2.1063830852508545,0.35280001163482666,76,461,,,,,,,
,,76,461,0.3410909175872803,,,,,,
1.6102633476257324,0.41519999504089355,77,467,,,,,,,
,,77,467,0.34327271580696106,,,,,,
1.8728920221328735,0.3431999981403351,78,473,,,,,,,
,,78,473,0.3550909161567688,,,,,,
1.8110103607177734,0.41040000319480896,79,479,,,,,,,
,,79,479,0.3327272832393646,,,,,,
2.6979739665985107,0.23680000007152557,80,485,,,,,,,
,,80,485,0.3516363501548767,,,,,,
1.971496343612671,0.3824000060558319,81,491,,,,,,,
,,81,491,0.3341818153858185,,,,,,
2.016557455062866,0.3776000142097473,82,497,,,,,,,
,,82,497,0.3527272641658783,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.4683001041412354,,,
2.3726704120635986,0.266400009393692,83,503,,,,,,,
,,83,503,0.3470908999443054,,,,,,
2.448262929916382,0.2879999876022339,84,509,,,,,,,
,,84,509,0.3556363582611084,,,,,,
1.8769853115081787,0.3903999924659729,85,515,,,,,,,
,,85,515,0.340181827545166,,,,,,
1.979245901107788,0.40880000591278076,86,521,,,,,,,
,,86,521,0.35836362838745117,,,,,,
1.7520831823349,0.3808000087738037,87,527,,,,,,,
,,87,527,0.3538181781768799,,,,,,
1.6491533517837524,0.41999998688697815,88,533,,,,,,,
,,88,533,0.34618180990219116,,,,,,
1.793076515197754,0.4007999897003174,89,539,,,,,,,
,,89,539,0.37218183279037476,,,,,,
1.6871613264083862,0.41280001401901245,90,545,,,,,,,
,,90,545,0.3845454454421997,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.4302682876586914,,,
1.707065224647522,0.4320000112056732,91,551,,,,,,,
,,91,551,0.37618181109428406,,,,,,
2.4111788272857666,0.2703999876976013,92,557,,,,,,,
,,92,557,0.36109089851379395,,,,,,
1.972246527671814,0.36959999799728394,93,563,,,,,,,
,,93,563,0.38945454359054565,,,,,,
2.3222129344940186,0.3312000036239624,94,569,,,,,,,
,,94,569,0.3880000114440918,,,,,,
2.0419299602508545,0.36800000071525574,95,575,,,,,,,
,,95,575,0.3607272803783417,,,,,,
1.8823585510253906,0.3928000032901764,96,581,,,,,,,
,,96,581,0.37109091877937317,,,,,,
1.444959282875061,0.4487999975681305,97,587,,,,,,,
,,97,587,0.37854546308517456,,,,,,
1.6097230911254883,0.4480000138282776,98,593,,,,,,,
,,98,593,0.35836362838745117,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.6705286502838135,,,
2.0723559856414795,0.4327999949455261,99,599,,,,,,,
,,99,599,0.38545453548431396,,,,,,
2.460958480834961,0.35280001163482666,100,605,,,,,,,
,,100,605,0.41818180680274963,,,,,,
2.115442991256714,0.384799987077713,101,611,,,,,,,
,,101,611,0.40454545617103577,,,,,,
2.108488082885742,0.3928000032901764,102,617,,,,,,,
,,102,617,0.3752727210521698,,,,,,
1.951265573501587,0.42320001125335693,103,623,,,,,,,
,,103,623,0.4359999895095825,,,,,,
2.0406904220581055,0.4480000138282776,104,629,,,,,,,
,,104,629,0.4392727315425873,,,,,,
1.8088957071304321,0.42719998955726624,105,635,,,,,,,
,,105,635,0.4265454411506653,,,,,,
1.968667984008789,0.3831999897956848,106,641,,,,,,,
,,106,641,0.4192727208137512,,,,,,
2.3743762969970703,0.36959999799728394,107,647,,,,,,,
,,107,647,0.39800000190734863,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.4683016538619995,,,
2.2188498973846436,0.3831999897956848,108,653,,,,,,,
,,108,653,0.43454545736312866,,,,,,
2.23188853263855,0.36480000615119934,109,659,,,,,,,
,,109,659,0.4127272665500641,,,,,,
1.9461125135421753,0.42640000581741333,110,665,,,,,,,
,,110,665,0.43618181347846985,,,,,,
2.103933095932007,0.4320000112056732,111,671,,,,,,,
,,111,671,0.4461818039417267,,,,,,
1.9025787115097046,0.504800021648407,112,677,,,,,,,
,,112,677,0.446909099817276,,,,,,
1.8003911972045898,0.45680001378059387,113,683,,,,,,,
,,113,683,0.44836363196372986,,,,,,
1.7539279460906982,0.37279999256134033,114,689,,,,,,,
,,114,689,0.4567272663116455,,,,,,
1.9788475036621094,0.4575999975204468,115,695,,,,,,,
,,115,695,0.4456363618373871,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.2611274719238281,,,
1.9778175354003906,0.47040000557899475,116,701,,,,,,,
,,116,701,0.4381818175315857,,,,,,
2.3412177562713623,0.3935999870300293,117,707,,,,,,,
,,117,707,0.446363627910614,,,,,,
1.723990797996521,0.47839999198913574,118,713,,,,,,,
,,118,713,0.45709091424942017,,,,,,
2.367780923843384,0.36239999532699585,119,719,,,,,,,
,,119,719,0.4450909197330475,,,,,,
1.9171687364578247,0.47839999198913574,120,725,,,,,,,
,,120,725,0.4596363604068756,,,,,,
1.715244174003601,0.4320000112056732,121,731,,,,,,,
,,121,731,0.46854546666145325,,,,,,
1.8156288862228394,0.430400013923645,122,737,,,,,,,
,,122,737,0.4698181748390198,,,,,,
2.243312120437622,0.446399986743927,123,743,,,,,,,
,,123,743,0.48236364126205444,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.9835653305053711,,,
2.60577654838562,0.4472000002861023,124,749,,,,,,,
,,124,749,0.4843636453151703,,,,,,
2.6119043827056885,0.4311999976634979,125,755,,,,,,,
,,125,755,0.4912727177143097,,,,,,
1.8117388486862183,0.504800021648407,126,761,,,,,,,
,,126,761,0.49909090995788574,,,,,,
2.7292675971984863,0.3840000033378601,127,767,,,,,,,
,,127,767,0.49218180775642395,,,,,,
1.8333061933517456,0.46480000019073486,128,773,,,,,,,
,,128,773,0.4890909194946289,,,,,,
2.0559778213500977,0.48080000281333923,129,779,,,,,,,
,,129,779,0.5056363344192505,,,,,,
2.56941819190979,0.451200008392334,130,785,,,,,,,
,,130,785,0.4861818253993988,,,,,,
2.3780324459075928,0.4456000030040741,131,791,,,,,,,
,,131,791,0.4938181936740875,,,,,,
1.7375999689102173,0.504800021648407,132,797,,,,,,,
,,132,797,0.49909090995788574,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.1657391786575317,,,
1.7696795463562012,0.47920000553131104,133,803,,,,,,,
,,133,803,0.4825454652309418,,,,,,
1.9226691722869873,0.4912000000476837,134,809,,,,,,,
,,134,809,0.4923636317253113,,,,,,
1.7881807088851929,0.5016000270843506,135,815,,,,,,,
,,135,815,0.5276363492012024,,,,,,
2.401360273361206,0.4424000084400177,136,821,,,,,,,
,,136,821,0.532909095287323,,,,,,
2.046438694000244,0.4991999864578247,137,827,,,,,,,
,,137,827,0.5389090776443481,,,,,,
1.8883577585220337,0.5175999999046326,138,833,,,,,,,
,,138,833,0.5339999794960022,,,,,,
2.2778306007385254,0.47999998927116394,139,839,,,,,,,
,,139,839,0.5394545197486877,,,,,,
2.3092076778411865,0.47279998660087585,140,845,,,,,,,
,,140,845,0.5469090938568115,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.0969841480255127,,,
2.165644645690918,0.42160001397132874,141,851,,,,,,,
,,141,851,0.537818193435669,,,,,,
2.026829719543457,0.5040000081062317,142,857,,,,,,,
,,142,857,0.5274545550346375,,,,,,
1.8767627477645874,0.4959999918937683,143,863,,,,,,,
,,143,863,0.5547272562980652,,,,,,
2.504070281982422,0.46399998664855957,144,869,,,,,,,
,,144,869,0.5320000052452087,,,,,,
1.8111056089401245,0.5112000107765198,145,875,,,,,,,
,,145,875,0.553636372089386,,,,,,
2.1376795768737793,0.5031999945640564,146,881,,,,,,,
,,146,881,0.545272707939148,,,,,,
2.3938703536987305,0.4880000054836273,147,887,,,,,,,
,,147,887,0.5612727403640747,,,,,,
2.2970588207244873,0.4848000109195709,148,893,,,,,,,
,,148,893,0.578000009059906,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.0099480152130127,,,
2.6444172859191895,0.4528000056743622,149,899,,,,,,,
,,149,899,0.568363606929779,,,,,,
2.5302937030792236,0.47839999198913574,150,905,,,,,,,
,,150,905,0.5774545669555664,,,,,,
2.6442177295684814,0.4864000082015991,151,911,,,,,,,
,,151,911,0.5889090895652771,,,,,,
2.3973288536071777,0.47119998931884766,152,917,,,,,,,
,,152,917,0.5763636231422424,,,,,,
2.5261569023132324,0.46399998664855957,153,923,,,,,,,
,,153,923,0.5587272644042969,,,,,,
2.090944528579712,0.5303999781608582,154,929,,,,,,,
,,154,929,0.5596363544464111,,,,,,
2.5109033584594727,0.47360000014305115,155,935,,,,,,,
,,155,935,0.5910909175872803,,,,,,
1.874985933303833,0.5288000106811523,156,941,,,,,,,
,,156,941,0.5992727279663086,,,,,,
1.7880275249481201,0.5080000162124634,157,947,,,,,,,
,,157,947,0.6101818084716797,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.9528869390487671,,,
2.0208590030670166,0.5080000162124634,158,953,,,,,,,
,,158,953,0.6174545288085938,,,,,,
2.1847729682922363,0.5199999809265137,159,959,,,,,,,
,,159,959,0.6154545545578003,,,,,,
2.591909408569336,0.47760000824928284,160,965,,,,,,,
,,160,965,0.6119999885559082,,,,,,
1.9921703338623047,0.5392000079154968,161,971,,,,,,,
,,161,971,0.6287272572517395,,,,,,
1.954008936882019,0.5288000106811523,162,977,,,,,,,
,,162,977,0.6285454630851746,,,,,,
2.3304154872894287,0.5040000081062317,163,983,,,,,,,
,,163,983,0.6169090867042542,,,,,,
2.3583662509918213,0.515999972820282,164,989,,,,,,,
,,164,989,0.6172727346420288,,,,,,
2.9110729694366455,0.46880000829696655,165,995,,,,,,,
,,165,995,0.6272727251052856,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.8543846011161804,,,
2.698485851287842,0.4943999946117401,166,1001,,,,,,,
,,166,1001,0.6378181576728821,,,,,,
2.4308371543884277,0.527999997138977,167,1007,,,,,,,
,,167,1007,0.6296363472938538,,,,,,
2.911275863647461,0.4927999973297119,168,1013,,,,,,,
,,168,1013,0.6365454792976379,,,,,,
2.6886379718780518,0.5152000188827515,169,1019,,,,,,,
,,169,1019,0.6454545259475708,,,,,,
2.481262445449829,0.5271999835968018,170,1025,,,,,,,
,,170,1025,0.6432726979255676,,,,,,
2.385249376296997,0.525600016117096,171,1031,,,,,,,
,,171,1031,0.6498181819915771,,,,,,
2.4251718521118164,0.5135999917984009,172,1037,,,,,,,
,,172,1037,0.6534545421600342,,,,,,
2.68643856048584,0.5144000053405762,173,1043,,,,,,,
,,173,1043,0.6689090728759766,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.7046756148338318,,,
2.5710370540618896,0.527999997138977,174,1049,,,,,,,
,,174,1049,0.6536363363265991,,,,,,
2.861260175704956,0.5175999999046326,175,1055,,,,,,,
,,175,1055,0.671818196773529,,,,,,
2.7424397468566895,0.520799994468689,176,1061,,,,,,,
,,176,1061,0.6710909008979797,,,,,,
2.5848910808563232,0.5296000242233276,177,1067,,,,,,,
,,177,1067,0.6712727546691895,,,,,,
2.4784507751464844,0.5407999753952026,178,1073,,,,,,,
,,178,1073,0.6823636293411255,,,,,,
2.6331589221954346,0.5271999835968018,179,1079,,,,,,,
,,179,1079,0.6785454750061035,,,,,,
2.9781391620635986,0.5216000080108643,180,1085,,,,,,,
,,180,1085,0.6734545230865479,,,,,,
2.959934949874878,0.5080000162124634,181,1091,,,,,,,
,,181,1091,0.6758182048797607,,,,,,
2.738055944442749,0.5400000214576721,182,1097,,,,,,,
,,182,1097,0.6738181710243225,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.5820673108100891,,,
2.619311809539795,0.5392000079154968,183,1103,,,,,,,
,,183,1103,0.692727267742157,,,,,,
2.648216485977173,0.5320000052452087,184,1109,,,,,,,
,,184,1109,0.7027272582054138,,,,,,
2.9026198387145996,0.5072000026702881,185,1115,,,,,,,
,,185,1115,0.7016363739967346,,,,,,
2.9422011375427246,0.5063999891281128,186,1121,,,,,,,
,,186,1121,0.704727292060852,,,,,,
2.7883124351501465,0.5383999943733215,187,1127,,,,,,,
,,187,1127,0.6952727437019348,,,,,,
2.61999773979187,0.5496000051498413,188,1133,,,,,,,
,,188,1133,0.6921818256378174,,,,,,
2.656752347946167,0.5479999780654907,189,1139,,,,,,,
,,189,1139,0.6936363577842712,,,,,,
2.638718843460083,0.5519999861717224,190,1145,,,,,,,
,,190,1145,0.7025454640388489,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.6130192875862122,,,
2.6459336280822754,0.553600013256073,191,1151,,,,,,,
,,191,1151,0.7032727003097534,,,,,,
2.6979875564575195,0.548799991607666,192,1157,,,,,,,
,,192,1157,0.7039999961853027,,,,,,
2.745671510696411,0.5472000241279602,193,1163,,,,,,,
,,193,1163,0.6985454559326172,,,,,,
2.753896951675415,0.5440000295639038,194,1169,,,,,,,
,,194,1169,0.7154545187950134,,,,,,
2.7675399780273438,0.5447999835014343,195,1175,,,,,,,
,,195,1175,0.6874545216560364,,,,,,
2.7362258434295654,0.5440000295639038,196,1181,,,,,,,
,,196,1181,0.7001818418502808,,,,,,
2.727607488632202,0.5407999753952026,197,1187,,,,,,,
,,197,1187,0.7065454721450806,,,,,,
2.713528871536255,0.5440000295639038,198,1193,,,,,,,
,,198,1193,0.7056363821029663,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.5998939871788025,,,
2.717998504638672,0.5447999835014343,199,1199,,,,,,,
,,199,1199,0.7069091200828552,,,,,,
,,200,1200,,,,,3.530721426010132,0.5343000292778015,0.5342999696731567
