val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.872166633605957,0.23119999468326569,33,203,,,,,,
,,33,203,0.14454545080661774,,,,,
2.1314330101013184,0.19280000030994415,34,209,,,,,,
,,34,209,0.12054545432329178,,,,,
2.2465450763702393,0.13760000467300415,35,215,,,,,,
,,35,215,0.10236363857984543,,,,,
2.2391695976257324,0.15279999375343323,36,221,,,,,,
,,36,221,0.10454545170068741,,,,,
1.9058318138122559,0.2720000147819519,37,227,,,,,,
,,37,227,0.1356363594532013,,,,,
2.02077579498291,0.2687999904155731,38,233,,,,,,
,,38,233,0.1263636350631714,,,,,
1.9261609315872192,0.26159998774528503,39,239,,,,,,
,,39,239,0.14800000190734863,,,,,
1.9006417989730835,0.2752000093460083,40,245,,,,,,
,,40,245,0.12036363780498505,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.214273691177368,,
1.8247437477111816,0.2935999929904938,41,251,,,,,,
,,41,251,0.13327272236347198,,,,,
1.8301432132720947,0.29919999837875366,42,257,,,,,,
,,42,257,0.10363636165857315,,,,,
1.9207464456558228,0.2632000148296356,43,263,,,,,,
,,43,263,0.1830909103155136,,,,,
1.9159170389175415,0.29440000653266907,44,269,,,,,,
,,44,269,0.1507272720336914,,,,,
2.7147715091705322,0.20080000162124634,45,275,,,,,,
,,45,275,0.1581818163394928,,,,,
2.13120174407959,0.2808000147342682,46,281,,,,,,
,,46,281,0.11563636362552643,,,,,
1.7701079845428467,0.2759999930858612,47,287,,,,,,
,,47,287,0.14000000059604645,,,,,
1.7967122793197632,0.31360000371932983,48,293,,,,,,
,,48,293,0.1818181872367859,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.169870138168335,,
1.8366611003875732,0.29120001196861267,49,299,,,,,,
,,49,299,0.14763636887073517,,,,,
1.8638230562210083,0.31520000100135803,50,305,,,,,,
,,50,305,0.14254546165466309,,,,,
1.7439972162246704,0.2903999984264374,51,311,,,,,,
,,51,311,0.1403636336326599,,,,,
1.8288357257843018,0.26159998774528503,52,317,,,,,,
,,52,317,0.18199999630451202,,,,,
1.7436400651931763,0.30079999566078186,53,323,,,,,,
,,53,323,0.14054545760154724,,,,,
1.8153613805770874,0.24959999322891235,54,329,,,,,,
,,54,329,0.12545454502105713,,,,,
1.7761071920394897,0.25360000133514404,55,335,,,,,,
,,55,335,0.18781818449497223,,,,,
1.7266863584518433,0.30399999022483826,56,341,,,,,,
,,56,341,0.14472727477550507,,,,,
1.7247703075408936,0.3303999900817871,57,347,,,,,,
,,57,347,0.12854544818401337,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.064054012298584,,
1.7089769840240479,0.30480000376701355,58,353,,,,,,
,,58,353,0.15563637018203735,,,,,
1.7937620878219604,0.30559998750686646,59,359,,,,,,
,,59,359,0.14945454895496368,,,,,
1.8002638816833496,0.29840001463890076,60,365,,,,,,
,,60,365,0.14654545485973358,,,,,
2.546440839767456,0.19760000705718994,61,371,,,,,,
,,61,371,0.17981818318367004,,,,,
1.9160888195037842,0.30079999566078186,62,377,,,,,,
,,62,377,0.1703636348247528,,,,,
2.060314655303955,0.20720000565052032,63,383,,,,,,
,,63,383,0.1361818164587021,,,,,
1.8488050699234009,0.2831999957561493,64,389,,,,,,
,,64,389,0.13818182051181793,,,,,
1.745095133781433,0.3160000145435333,65,395,,,,,,
,,65,395,0.1379999965429306,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0608551502227783,,
1.878753900527954,0.2935999929904938,66,401,,,,,,
,,66,401,0.14763636887073517,,,,,
1.8508830070495605,0.287200003862381,67,407,,,,,,
,,67,407,0.1738181859254837,,,,,
1.7858349084854126,0.2935999929904938,68,413,,,,,,
,,68,413,0.18109090626239777,,,,,
2.4389209747314453,0.21279999613761902,69,419,,,,,,
,,69,419,0.15800000727176666,,,,,
1.8053826093673706,0.29840001463890076,70,425,,,,,,
,,70,425,0.14818181097507477,,,,,
1.829141616821289,0.274399995803833,71,431,,,,,,
,,71,431,0.17309090495109558,,,,,
1.795732021331787,0.30320000648498535,72,437,,,,,,
,,72,437,0.13781818747520447,,,,,
1.7866880893707275,0.2703999876976013,73,443,,,,,,
,,73,443,0.14709091186523438,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.2171053886413574,,
1.7126611471176147,0.3160000145435333,74,449,,,,,,
,,74,449,0.1501818150281906,,,,,
1.650422215461731,0.31040000915527344,75,455,,,,,,
,,75,455,0.13018181920051575,,,,,
1.655297040939331,0.31439998745918274,76,461,,,,,,
,,76,461,0.13436363637447357,,,,,
1.936319351196289,0.2759999930858612,77,467,,,,,,
,,77,467,0.16200000047683716,,,,,
2.013932704925537,0.266400009393692,78,473,,,,,,
,,78,473,0.12327272444963455,,,,,
1.8351179361343384,0.2888000011444092,79,479,,,,,,
,,79,479,0.1016363650560379,,,,,
1.8000402450561523,0.3352000117301941,80,485,,,,,,
,,80,485,0.1621818244457245,,,,,
1.7381603717803955,0.31279999017715454,81,491,,,,,,
,,81,491,0.1552727222442627,,,,,
1.6380736827850342,0.3495999872684479,82,497,,,,,,
,,82,497,0.15727272629737854,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.1367850303649902,,
1.6413439512252808,0.31200000643730164,83,503,,,,,,
,,83,503,0.13381817936897278,,,,,
1.8511171340942383,0.23520000278949738,84,509,,,,,,
,,84,509,0.15090909600257874,,,,,
1.7350517511367798,0.29440000653266907,85,515,,,,,,
,,85,515,0.14709091186523438,,,,,
1.7986066341400146,0.3215999901294708,86,521,,,,,,
,,86,521,0.16599999368190765,,,,,
1.656922698020935,0.30799999833106995,87,527,,,,,,
,,87,527,0.14654545485973358,,,,,
1.8360931873321533,0.25440001487731934,88,533,,,,,,
,,88,533,0.16309091448783875,,,,,
1.7571226358413696,0.30160000920295715,89,539,,,,,,
,,89,539,0.151818186044693,,,,,
1.7388710975646973,0.29919999837875366,90,545,,,,,,
,,90,545,0.16836363077163696,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.080230712890625,,
1.736146092414856,0.2919999957084656,91,551,,,,,,
,,91,551,0.16981817781925201,,,,,
1.700287103652954,0.328000009059906,92,557,,,,,,
,,92,557,0.15909090638160706,,,,,
1.7420045137405396,0.3271999955177307,93,563,,,,,,
,,93,563,0.16672727465629578,,,,,
1.8751412630081177,0.31360000371932983,94,569,,,,,,
,,94,569,0.18563635647296906,,,,,
1.8193271160125732,0.295199990272522,95,575,,,,,,
,,95,575,0.16381818056106567,,,,,
1.721849799156189,0.3255999982357025,96,581,,,,,,
,,96,581,0.15490908920764923,,,,,
1.644277572631836,0.3479999899864197,97,587,,,,,,
,,97,587,0.18636363744735718,,,,,
1.7968302965164185,0.3375999927520752,98,593,,,,,,
,,98,593,0.1650909036397934,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.0809192657470703,,
1.8376308679580688,0.3160000145435333,99,599,,,,,,
,,99,599,0.1801818162202835,,,,,
1.8498468399047852,0.2703999876976013,100,605,,,,,,
,,100,605,0.1720000058412552,,,,,
1.7332203388214111,0.3160000145435333,101,611,,,,,,
,,101,611,0.15345454216003418,,,,,
1.9123473167419434,0.2791999876499176,102,617,,,,,,
,,102,617,0.17054545879364014,,,,,
1.6463298797607422,0.30320000648498535,103,623,,,,,,
,,103,623,0.19090908765792847,,,,,
1.7310935258865356,0.2896000146865845,104,629,,,,,,
,,104,629,0.16836363077163696,,,,,
1.593153953552246,0.3407999873161316,105,635,,,,,,
,,105,635,0.17927272617816925,,,,,
1.635085105895996,0.3240000009536743,106,641,,,,,,
,,106,641,0.19090908765792847,,,,,
1.5784348249435425,0.3296000063419342,107,647,,,,,,
,,107,647,0.1807272732257843,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,2.0143609046936035,,
1.6850334405899048,0.3240000009536743,108,653,,,,,,
,,108,653,0.19618181884288788,,,,,
1.5095655918121338,0.35920000076293945,109,659,,,,,,
,,109,659,0.17599999904632568,,,,,
1.8061434030532837,0.30880001187324524,110,665,,,,,,
,,110,665,0.1669090837240219,,,,,
1.7048652172088623,0.2919999957084656,111,671,,,,,,
,,111,671,0.18054544925689697,,,,,
1.5938969850540161,0.3303999900817871,112,677,,,,,,
,,112,677,0.176181823015213,,,,,
1.7114781141281128,0.31679999828338623,113,683,,,,,,
,,113,683,0.17800000309944153,,,,,
1.606271505355835,0.35519999265670776,114,689,,,,,,
,,114,689,0.18618181347846985,,,,,
1.6419426202774048,0.3824000060558319,115,695,,,,,,
,,115,695,0.20309090614318848,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,2.0340542793273926,,
1.60023832321167,0.37439998984336853,116,701,,,,,,
,,116,701,0.18909090757369995,,,,,
1.6751042604446411,0.35679998993873596,117,707,,,,,,
,,117,707,0.17581817507743835,,,,,
1.691444754600525,0.3303999900817871,118,713,,,,,,
,,118,713,0.20472727715969086,,,,,
1.7543058395385742,0.29840001463890076,119,719,,,,,,
,,119,719,0.19781817495822906,,,,,
1.7393841743469238,0.3287999927997589,120,725,,,,,,
,,120,725,0.17072726786136627,,,,,
1.5701817274093628,0.37439998984336853,121,731,,,,,,
,,121,731,0.1985454559326172,,,,,
1.6428409814834595,0.36079999804496765,122,737,,,,,,
,,122,737,0.19672727584838867,,,,,
1.5728505849838257,0.36399999260902405,123,743,,,,,,
,,123,743,0.20872727036476135,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.917009949684143,,
1.6548726558685303,0.384799987077713,124,749,,,,,,
,,124,749,0.1974545419216156,,,,,
1.830592155456543,0.2935999929904938,125,755,,,,,,
,,125,755,0.19818182289600372,,,,,
1.573578953742981,0.36239999532699585,126,761,,,,,,
,,126,761,0.18109090626239777,,,,,
1.9114629030227661,0.2815999984741211,127,767,,,,,,
,,127,767,0.21272727847099304,,,,,
1.8517502546310425,0.35839998722076416,128,773,,,,,,
,,128,773,0.19236363470554352,,,,,
1.6972010135650635,0.30320000648498535,129,779,,,,,,
,,129,779,0.19436363875865936,,,,,
1.7324113845825195,0.3271999955177307,130,785,,,,,,
,,130,785,0.19200000166893005,,,,,
1.767770528793335,0.3919999897480011,131,791,,,,,,
,,131,791,0.2061818242073059,,,,,
1.5610809326171875,0.3871999979019165,132,797,,,,,,
,,132,797,0.19890908896923065,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.9219696521759033,,
1.5231845378875732,0.3824000060558319,133,803,,,,,,
,,133,803,0.21327272057533264,,,,,
1.6107186079025269,0.36320000886917114,134,809,,,,,,
,,134,809,0.22327272593975067,,,,,
1.7675246000289917,0.3176000118255615,135,815,,,,,,
,,135,815,0.19709090888500214,,,,,
1.7229937314987183,0.36880001425743103,136,821,,,,,,
,,136,821,0.19672727584838867,,,,,
1.8961554765701294,0.36079999804496765,137,827,,,,,,
,,137,827,0.22472727298736572,,,,,
1.582595705986023,0.41760000586509705,138,833,,,,,,
,,138,833,0.22181817889213562,,,,,
1.8324910402297974,0.3248000144958496,139,839,,,,,,
,,139,839,0.22472727298736572,,,,,
1.5491994619369507,0.3928000032901764,140,845,,,,,,
,,140,845,0.20800000429153442,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.865844964981079,,
1.6762820482254028,0.37439998984336853,141,851,,,,,,
,,141,851,0.2083636373281479,,,,,
1.4084383249282837,0.4023999869823456,142,857,,,,,,
,,142,857,0.22036363184452057,,,,,
1.5051308870315552,0.3792000114917755,143,863,,,,,,
,,143,863,0.2210909128189087,,,,,
1.4390220642089844,0.4032000005245209,144,869,,,,,,
,,144,869,0.24400000274181366,,,,,
1.6666473150253296,0.37119999527931213,145,875,,,,,,
,,145,875,0.20290909707546234,,,,,
1.588241457939148,0.38960000872612,146,881,,,,,,
,,146,881,0.21636363863945007,,,,,
1.6049141883850098,0.3935999870300293,147,887,,,,,,
,,147,887,0.22036363184452057,,,,,
1.663083553314209,0.3864000141620636,148,893,,,,,,
,,148,893,0.24927273392677307,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.6157710552215576,,
1.485398769378662,0.4296000003814697,149,899,,,,,,
,,149,899,0.24272727966308594,,,,,
1.6563642024993896,0.3776000142097473,150,905,,,,,,
,,150,905,0.2338181883096695,,,,,
1.4800008535385132,0.430400013923645,151,911,,,,,,
,,151,911,0.2361818253993988,,,,,
1.4168508052825928,0.42800000309944153,152,917,,,,,,
,,152,917,0.24927273392677307,,,,,
1.5700411796569824,0.42800000309944153,153,923,,,,,,
,,153,923,0.22945454716682434,,,,,
1.442030429840088,0.4551999866962433,154,929,,,,,,
,,154,929,0.2516363561153412,,,,,
1.3614956140518188,0.46320000290870667,155,935,,,,,,
,,155,935,0.25709089636802673,,,,,
1.3411710262298584,0.4368000030517578,156,941,,,,,,
,,156,941,0.23600000143051147,,,,,
1.5228824615478516,0.4560000002384186,157,947,,,,,,
,,157,947,0.2685454487800598,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.8386658430099487,,
1.6510273218154907,0.38960000872612,158,953,,,,,,
,,158,953,0.2672727406024933,,,,,
1.5874801874160767,0.397599995136261,159,959,,,,,,
,,159,959,0.257999986410141,,,,,
1.3652985095977783,0.446399986743927,160,965,,,,,,
,,160,965,0.24927273392677307,,,,,
1.390387773513794,0.438400000333786,161,971,,,,,,
,,161,971,0.23181818425655365,,,,,
1.397147536277771,0.4447999894618988,162,977,,,,,,
,,162,977,0.26290908455848694,,,,,
1.3313632011413574,0.47679999470710754,163,983,,,,,,
,,163,983,0.27854546904563904,,,,,
1.4505764245986938,0.4503999948501587,164,989,,,,,,
,,164,989,0.25781819224357605,,,,,
1.4290138483047485,0.4864000082015991,165,995,,,,,,
,,165,995,0.26018181443214417,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.635047197341919,,
1.4868886470794678,0.47519999742507935,166,1001,,,,,,
,,166,1001,0.2781818211078644,,,,,
1.4911589622497559,0.4519999921321869,167,1007,,,,,,
,,167,1007,0.2818181812763214,,,,,
1.3729099035263062,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.2858181893825531,,,,,
1.3151216506958008,0.4480000138282776,169,1019,,,,,,
,,169,1019,0.27963635325431824,,,,,
1.393890380859375,0.451200008392334,170,1025,,,,,,
,,170,1025,0.29654544591903687,,,,,
1.285515546798706,0.47440001368522644,171,1031,,,,,,
,,171,1031,0.2738181948661804,,,,,
1.400966763496399,0.487199991941452,172,1037,,,,,,
,,172,1037,0.282909095287323,,,,,
1.4299912452697754,0.47279998660087585,173,1043,,,,,,
,,173,1043,0.2840000092983246,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.521609902381897,,
1.417030692100525,0.4503999948501587,174,1049,,,,,,
,,174,1049,0.28272727131843567,,,,,
1.3391380310058594,0.4984000027179718,175,1055,,,,,,
,,175,1055,0.27745455503463745,,,,,
1.5552575588226318,0.46160000562667847,176,1061,,,,,,
,,176,1061,0.29363635182380676,,,,,
1.5087337493896484,0.47119998931884766,177,1067,,,,,,
,,177,1067,0.2967272698879242,,,,,
1.455917239189148,0.46959999203681946,178,1073,,,,,,
,,178,1073,0.2890909016132355,,,,,
1.3401557207107544,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.3076363503932953,,,,,
1.2627053260803223,0.5008000135421753,180,1085,,,,,,
,,180,1085,0.30909091234207153,,,,,
1.3703796863555908,0.4943999946117401,181,1091,,,,,,
,,181,1091,0.2887272834777832,,,,,
1.367745280265808,0.5031999945640564,182,1097,,,,,,
,,182,1097,0.2967272698879242,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.567402720451355,,
1.3475357294082642,0.5031999945640564,183,1103,,,,,,
,,183,1103,0.29363635182380676,,,,,
1.3572254180908203,0.4848000109195709,184,1109,,,,,,
,,184,1109,0.3009091019630432,,,,,
1.3269245624542236,0.4832000136375427,185,1115,,,,,,
,,185,1115,0.30163636803627014,,,,,
1.3113596439361572,0.4927999973297119,186,1121,,,,,,
,,186,1121,0.29890909790992737,,,,,
1.2607758045196533,0.504800021648407,187,1127,,,,,,
,,187,1127,0.3049090802669525,,,,,
1.2722538709640503,0.5112000107765198,188,1133,,,,,,
,,188,1133,0.3047272861003876,,,,,
1.2943850755691528,0.5063999891281128,189,1139,,,,,,
,,189,1139,0.3147272765636444,,,,,
1.2995994091033936,0.5055999755859375,190,1145,,,,,,
,,190,1145,0.30981817841529846,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.6146986484527588,,
1.3233121633529663,0.5055999755859375,191,1151,,,,,,
,,191,1151,0.31836363673210144,,,,,
1.3476247787475586,0.5040000081062317,192,1157,,,,,,
,,192,1157,0.32472726702690125,,,,,
1.3356940746307373,0.5088000297546387,193,1163,,,,,,
,,193,1163,0.31218183040618896,,,,,
1.3347370624542236,0.5112000107765198,194,1169,,,,,,
,,194,1169,0.31836363673210144,,,,,
1.3322030305862427,0.5095999836921692,195,1175,,,,,,
,,195,1175,0.31436362862586975,,,,,
1.3379665613174438,0.5103999972343445,196,1181,,,,,,
,,196,1181,0.3169091045856476,,,,,
1.329120397567749,0.5103999972343445,197,1187,,,,,,
,,197,1187,0.3163636326789856,,,,,
1.3297089338302612,0.5120000243186951,198,1193,,,,,,
,,198,1193,0.319454550743103,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.3692550659179688,,
1.331316351890564,0.5103999972343445,199,1199,,,,,,
,,199,1199,0.32709091901779175,,,,,
,,200,1200,,,,,1.5189844369888306,0.510699987411499
