lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,15,,,,,,,,7,0.6332992911338806,0.270967960357666,0.47999998927116394,0.5883554816246033,0.5352917313575745,0.4206773638725281,,,,,,,,,
0.0005,0.0005,16,,,,,,,,,,,,,,,,,,,,,,,
,,17,0.4019831418991089,0.7314928770065308,0.3092309832572937,0.8542736172676086,0.6279081106185913,0.6355375051498413,0.6315256953239441,8,,,,,,,,,,,,,,,
,,17,,,,,,,,8,0.7589377164840698,0.4749055802822113,0.6600000262260437,0.6894791126251221,0.5779739618301392,0.5466666221618652,,,,,,,,,
0.0005,0.0005,18,,,,,,,,,,,,,,,,,,,,,,,
,,19,0.403145432472229,0.7364422678947449,0.31295329332351685,0.8527114391326904,0.6329392194747925,0.6357001066207886,0.6342942118644714,9,,,,,,,,,,,,,,,
,,19,,,,,,,,9,0.7487232089042664,0.4600682258605957,0.7599999904632568,0.6261491179466248,0.5697345733642578,0.5747696757316589,,,,,,,,,
0.0005,0.0005,20,,,,,,,,,,,,,,,,,,,,,,,
,,21,0.543394923210144,0.7422616481781006,0.3172144889831543,0.7563043832778931,0.6781629323959351,0.5938841700553894,0.601115345954895,10,,,,,,,,,,,,,,,
,,21,,,,,,,,10,0.8192033171653748,0.5738956928253174,0.800000011920929,0.7681307792663574,0.6399999856948853,0.6612465977668762,,,,,,,,,
0.0005,0.0005,22,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.5491971969604492,0.7472971677780151,0.3210931420326233,0.7478241324424744,0.6826649904251099,0.5932554006576538,0.5981049537658691,11,,,,,,,,,,,,,,,
,,23,,,,,,,,11,0.7660877704620361,0.477022260427475,0.699999988079071,0.751787543296814,0.6057485938072205,0.5888158082962036,,,,,,,,,
5e-05,5e-05,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,0.5375680327415466,0.7476736903190613,0.32151398062705994,0.7592055201530457,0.6840258836746216,0.5971347093582153,0.6053241491317749,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.8008172512054443,0.3482372760772705,0.7400000095367432,0.7344229221343994,0.6072931289672852,0.6081976890563965,,,,,,,,,
5e-05,5e-05,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.4960117042064667,0.7481513023376465,0.3220473527908325,0.7924570441246033,0.669863224029541,0.604151725769043,0.6186814308166504,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.9254341125488281,0.6648962497711182,0.7799999713897705,0.8365679383277893,0.6540439128875732,0.6684749722480774,,,,,,,,,
5e-05,5e-05,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.4579809010028839,0.748515784740448,0.32223302125930786,0.8199062943458557,0.666784405708313,0.6187276244163513,0.6343796253204346,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.8518897294998169,0.37383633852005005,0.7599999904632568,0.785495400428772,0.6306685209274292,0.6383363604545593,,,,,,,,,
5e-05,5e-05,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.4410039782524109,0.7489657402038574,0.3225667476654053,0.8295023441314697,0.6595335006713867,0.6229708194732666,0.6365394592285156,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.8028600811958313,0.47429317235946655,0.7300000190734863,0.6491317749023438,0.5724206566810608,0.5699952244758606,,,,,,,,,
5e-05,5e-05,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.4356851279735565,0.7493809461593628,0.32285770773887634,0.830618143081665,0.6567845940589905,0.6227134466171265,0.6356276869773865,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.7926455736160278,0.33262643218040466,0.8100000023841858,0.7339121103286743,0.633449912071228,0.6552349925041199,,,,,,,,,
5e-05,5e-05,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.43515029549598694,0.7497693300247192,0.3231070935726166,0.8308413028717041,0.6569107174873352,0.6229584813117981,0.6358519792556763,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.8610827326774597,0.446833997964859,0.7799999713897705,0.7568948268890381,0.6276001930236816,0.642625093460083,,,,,,,,,
5e-05,5e-05,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.4286486506462097,0.7500717639923096,0.3236030042171478,0.8346351385116577,0.6573642492294312,0.6265019774436951,0.6386668682098389,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.9050050973892212,0.6062347292900085,0.8299999833106995,0.8248212337493896,0.6743420958518982,0.7056276798248291,,,,,,,,,
5e-05,5e-05,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.4502316415309906,0.7504575252532959,0.32369184494018555,0.8232537508010864,0.6661410331726074,0.6208832263946533,0.6362285017967224,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.6629213094711304,0.4043601453304291,0.7599999904632568,0.6261491179466248,0.5697345733642578,0.5747696757316589,,,,,,,,,
5e-05,5e-05,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.49397972226142883,0.7507887482643127,0.3236851692199707,0.791341245174408,0.6726121306419373,0.6047797203063965,0.6193647384643555,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.7334014177322388,0.30481159687042236,0.7300000190734863,0.688968300819397,0.5880952477455139,0.58582603931427,,,,,,,,,
5e-05,5e-05,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.5541315078735352,0.7510900497436523,0.3234924077987671,0.7415755391120911,0.6833590269088745,0.5918808579444885,0.5947852730751038,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.7068437337875366,0.2494593858718872,0.6899999976158142,0.6664963960647583,0.5726381540298462,0.5555555820465088,,,,,,,,,
5e-05,5e-05,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.5863810181617737,0.7512956857681274,0.3235449492931366,0.7125641703605652,0.6830209493637085,0.585459291934967,0.5782132148742676,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.8406537175178528,0.5570376515388489,0.7599999904632568,0.785495400428772,0.6306685209274292,0.6383363604545593,,,,,,,,,
5e-05,5e-05,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6021803617477417,0.7515414953231812,0.32355284690856934,0.6996206045150757,0.6841568946838379,0.5837074518203735,0.5713869333267212,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.7722165584564209,0.5451680421829224,0.7400000095367432,0.7344229221343994,0.6072931289672852,0.6081976890563965,,,,,,,,,
5e-06,5e-06,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.35320961475372314,,,,,,,,
,,49,0.6020686626434326,0.7515665292739868,0.32350897789001465,0.7000669240951538,0.6844090223312378,0.5838763117790222,0.5717253088951111,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.9019407629966736,0.6646361351013184,0.7400000095367432,0.8140960335731506,0.6351648569107056,0.632975697517395,,,,,,,,,
5e-06,5e-06,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.5987996459007263,0.7515990734100342,0.32362452149391174,0.7022985816001892,0.6839801073074341,0.5840662121772766,0.5728194117546082,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.9233912229537964,0.6719476580619812,0.6800000071525574,0.8202247619628906,0.6279069781303406,0.5941146612167358,,,,,,,,,
5e-06,5e-06,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.5939723253250122,0.7516590356826782,0.3236852288246155,0.705869197845459,0.6834628582000732,0.5844554305076599,0.5746286511421204,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.7926456332206726,0.4802436828613281,0.7200000286102295,0.7231869697570801,0.5988240242004395,0.5920746326446533,,,,,,,,,
5e-06,5e-06,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.5872917175292969,0.7516897916793823,0.32378947734832764,0.7123410105705261,0.6828948855400085,0.5853691101074219,0.578041672706604,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.8947906494140625,0.685310959815979,0.7599999904632568,0.82533198595047,0.6440525054931641,0.6503496766090393,,,,,,,,,
5e-06,5e-06,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.5803698301315308,0.7517256140708923,0.32383736968040466,0.7185896039009094,0.6838904619216919,0.5869410037994385,0.5819219350814819,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.8539326190948486,0.5460563898086548,0.699999988079071,0.7119510173797607,0.591208815574646,0.5765104293823242,,,,,,,,,
5e-06,5e-06,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.573530912399292,0.7517461776733398,0.3238634765148163,0.7255076766014099,0.6835746765136719,0.588226854801178,0.5857086181640625,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.8764045238494873,0.583959698677063,0.75,0.7798774242401123,0.6259191036224365,0.6296845078468323,,,,,,,,,
5e-06,5e-06,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.5680501461029053,0.7517760396003723,0.3239133358001709,0.7295246720314026,0.6824647784233093,0.5886594653129578,0.5875540971755981,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.7957099676132202,0.5134148001670837,0.7099999785423279,0.7175689935684204,0.5949198007583618,0.5842294096946716,,,,,,,,,
5e-06,5e-06,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.5631842017173767,0.7517873048782349,0.32395344972610474,0.7342110872268677,0.682577908039093,0.5897719264030457,0.5902602076530457,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.8682328462600708,0.593032956123352,0.7400000095367432,0.7344229221343994,0.6072931289672852,0.6081976890563965,,,,,,,,,
5e-06,5e-06,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.5565893054008484,0.7518479824066162,0.3240516483783722,0.7393438816070557,0.6829431056976318,0.5911542177200317,0.5933369994163513,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.9264556169509888,0.5142562389373779,0.7400000095367432,0.8539326190948486,0.6486486196517944,0.6436403393745422,,,,,,,,,
5e-06,5e-06,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.5485740900039673,0.7518827319145203,0.3240443766117096,0.7458156943321228,0.6857544183731079,0.5939403176307678,0.5982068777084351,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.8079673647880554,0.3446512222290039,0.6899999976158142,0.7461695671081543,0.602292001247406,0.5810244679450989,,,,,,,,,
5e-06,5e-06,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5412532091140747,0.7519091963768005,0.32402756810188293,0.7493863105773926,0.6827027201652527,0.5937020778656006,0.5990252494812012,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.8028600811958313,0.5033539533615112,0.6800000071525574,0.6608784198760986,0.5692307949066162,0.5482777953147888,,,,,,,,,
5e-06,5e-06,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5330303311347961,0.751897931098938,0.3240770697593689,0.7563043832778931,0.6806973218917847,0.5949063301086426,0.6022018194198608,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.8478039503097534,0.6706348061561584,0.7200000286102295,0.7630234956741333,0.6131868362426758,0.6047430634498596,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.5323334336280823,0.7518881559371948,0.324043333530426,0.7576434016227722,0.6814537644386292,0.5956183075904846,0.6033070087432861,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.9029622077941895,0.5616517663002014,0.7699999809265137,0.8309499621391296,0.6488970518112183,0.6593097448348999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.5316728353500366,0.7518930435180664,0.324078768491745,0.7585360407829285,0.6819580793380737,0.5960965752601624,0.6040458679199219,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.8539326190948486,0.5077235698699951,0.7400000095367432,0.8140960335731506,0.6351648569107056,0.632975697517395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.5310872793197632,0.7519052624702454,0.324096143245697,0.7596518397331238,0.6825884580612183,0.596698522567749,0.6049718856811523,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.771195113658905,0.4329705834388733,0.7799999713897705,0.7170581817626953,0.6133333444595337,0.6273713111877441,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5305109620094299,0.7519042491912842,0.3241127133369446,0.7600982189178467,0.6828405857086182,0.5969405770301819,0.6053429841995239,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.791624128818512,0.4710357189178467,0.7300000190734863,0.7288049459457397,0.6029411554336548,0.6000592708587646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.530206024646759,0.7519062757492065,0.3241034746170044,0.7603213787078857,0.6829666495323181,0.5970618724822998,0.605528712272644,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.7088866233825684,0.43525856733322144,0.7099999785423279,0.6777323484420776,0.579963207244873,0.570434033870697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5297484397888184,0.7519067525863647,0.32412001490592957,0.7605445384979248,0.6830927133560181,0.5971834063529968,0.6057145595550537,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.8743616342544556,0.6268380284309387,0.699999988079071,0.7119510173797607,0.591208815574646,0.5765104293823242,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.5292033553123474,0.7519253492355347,0.32409751415252686,0.7609908580780029,0.683344841003418,0.5974269509315491,0.6060864925384521,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.8059244155883789,0.6079262495040894,0.7200000286102295,0.7630234956741333,0.6131868362426758,0.6047430634498596,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5286381244659424,0.7519366145133972,0.32414278388023376,0.7616603374481201,0.6837230920791626,0.597793698310852,0.6066452264785767,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.890704870223999,0.5987087488174438,0.7400000095367432,0.7344229221343994,0.6072931289672852,0.6081976890563965,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5279681086540222,0.751933217048645,0.3241063356399536,0.7623298168182373,0.6841012835502625,0.5981621742248535,0.6072049736976624,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.8927477598190308,0.5640051960945129,0.7200000286102295,0.7630234956741333,0.6131868362426758,0.6047430634498596,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.527573823928833,0.7519415020942688,0.3241328001022339,0.7625529766082764,0.6842273473739624,0.598285436630249,0.6073917746543884,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.6905004978179932,0.45681506395339966,0.699999988079071,0.672114372253418,0.5762098431587219,0.5629370212554932,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.5270769596099854,0.7519468665122986,0.32412928342819214,0.7636688351631165,0.6848577260971069,0.5989043116569519,0.6083273887634277,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.898876428604126,0.5401363372802734,0.7799999713897705,0.8365679383277893,0.6540439128875732,0.6684749722480774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5263700485229492,0.7519532442092896,0.3241250216960907,0.7643383145332336,0.6852359175682068,0.5992780327796936,0.6088900566101074,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.9101123809814453,0.6834577322006226,0.7699999809265137,0.8309499621391296,0.6488970518112183,0.6593097448348999,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.5263000130653381,0.7519581317901611,0.3241482973098755,0.7643383145332336,0.6852359175682068,0.5992780327796936,0.6088900566101074,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.8171603679656982,0.5421665906906128,0.7300000190734863,0.7288049459457397,0.6029411554336548,0.6000592708587646,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.5422032475471497,,,,,,,,
,,99,0.5262258648872375,0.7519630193710327,0.3241572976112366,0.7643383145332336,0.6852359175682068,0.5992780327796936,0.6088900566101074,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.856997013092041,0.5536854267120361,0.7400000095367432,0.6945862770080566,0.5925206542015076,0.59375,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.5307698249816895,0.7464300394058228,0.3220255970954895,0.7592055201530457,0.6772674322128296,0.5944110155105591,0.6024099588394165,0.6772674322128296
