lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,29,,,,,,,,5,0.6223180890083313,0.22123506665229797,0.6666666865348816,0.5881401896476746,0.541082501411438,0.5195695161819458,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.6609978675842285,0.7555669546127319,0.31905388832092285,0.6273153424263,0.6948425769805908,0.5805314779281616,0.5340237021446228,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.65132075548172,0.2480183243751526,0.6200000047683716,0.6237196922302246,0.5527077317237854,0.5102812051773071,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.3610152304172516,0.7709981203079224,0.3395615518093109,0.8770363926887512,0.6019065380096436,0.6723631620407104,0.6231452226638794,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7663612365722656,0.4500512480735779,0.6800000071525574,0.7072776556015015,0.590980052947998,0.5694809556007385,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.687565803527832,0.7800081968307495,0.3576716184616089,0.6157107949256897,0.7034932971000671,0.5834074020385742,0.52962327003479,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.6956334114074707,0.37006908655166626,0.7233333587646484,0.6450134515762329,0.5730819702148438,0.5703859329223633,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.45740610361099243,,,,,,,,
,,49,0.33931058645248413,0.7911216020584106,0.37272197008132935,0.875474214553833,0.6297472715377808,0.6772822141647339,0.6477197408676147,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8054986596107483,0.4977574050426483,0.7099999785423279,0.7366576790809631,0.6067399382591248,0.5967181324958801,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.7172932624816895,0.7943554520606995,0.37748411297798157,0.6172729134559631,0.7128238081932068,0.5871476531028748,0.5329496264457703,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7838274836540222,0.3723808526992798,0.7433333396911621,0.7183288335800171,0.6071428656578064,0.6109473705291748,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.32184186577796936,0.8010237216949463,0.38670334219932556,0.8774827122688293,0.6376403570175171,0.6848231554031372,0.6558451652526855,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.858113169670105,0.5247797966003418,0.7333333492279053,0.7870619893074036,0.6300366520881653,0.6273291707038879,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.3585411608219147,0.8007720708847046,0.3864324688911438,0.8562820553779602,0.6712828278541565,0.656230092048645,0.6631500124931335,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8350404500961304,0.5430564880371094,0.8633333444595337,0.7366577386856079,0.6878637671470642,0.7074145078659058,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.4679613411426544,0.8000798225402832,0.3850342631340027,0.785315752029419,0.7046898603439331,0.6149181723594666,0.6304111480712891,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8412938117980957,0.5482345819473267,0.8433333039283752,0.7501348257064819,0.66978919506073,0.6955893039703369,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5656661987304688,0.7997997403144836,0.38433003425598145,0.7279624938964844,0.7331151962280273,0.6077232360839844,0.6050187349319458,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8931536674499512,0.639340341091156,0.7433333396911621,0.7927223443984985,0.6344325542449951,0.6358247995376587,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.494661420583725,0.8006737232208252,0.38531607389450073,0.7685784697532654,0.7205785512924194,0.6144289374351501,0.6261208057403564,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8719137907028198,0.6215929388999939,0.6899999976158142,0.7501347661018372,0.6086956262588501,0.5884894728660583,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.4028511643409729,0.8017833828926086,0.38700830936431885,0.8268243670463562,0.6918126940727234,0.6339594125747681,0.6526714563369751,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8409703969955444,0.5628714561462402,0.7733333110809326,0.797304630279541,0.6449865698814392,0.6584287881851196,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3799530863761902,0.8025214672088623,0.3877503275871277,0.8437848687171936,0.6929461359977722,0.6494211554527283,0.6660598516464233,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8773046135902405,0.5744205713272095,0.8366666436195374,0.8083558082580566,0.6812880039215088,0.7128401398658752,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.39606431126594543,0.8029718399047852,0.38799965381622314,0.8299486637115479,0.6918880939483643,0.6364585757255554,0.6549900770187378,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.911159098148346,0.6287663578987122,0.846666693687439,0.8512129783630371,0.7003505825996399,0.7364601492881775,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.39031440019607544,,,,,,,,
,,99,0.43953126668930054,0.8031236529350281,0.38811051845550537,0.8020530939102173,0.700628399848938,0.6214154958724976,0.6396936178207397,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8643665909767151,0.5674116015434265,0.7933333516120911,0.7218328714370728,0.6265453100204468,0.6447941660881042,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.4862733781337738,0.8033664226531982,0.3884667158126831,0.7725954055786133,0.7220030426979065,0.6164102554321289,0.6292985677719116,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9093261361122131,0.6313772797584534,0.8199999928474426,0.8113207817077637,0.6711111068725586,0.6994433999061584,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.4787619411945343,0.8039153218269348,0.3894721269607544,0.7763891816139221,0.7165430784225464,0.6157904267311096,0.6295814514160156,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8957412242889404,0.6393446922302246,0.7833333611488342,0.8029649257659912,0.650621771812439,0.6676381826400757,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.4162217676639557,0.8047995567321777,0.39114123582839966,0.8149966597557068,0.6961133480072021,0.6272810101509094,0.6464340686798096,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8906738758087158,0.6995099782943726,0.7633333206176758,0.7916442155838013,0.6396921873092651,0.6494346261024475,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.373296320438385,0.8054795861244202,0.3923504054546356,0.8426690697669983,0.6906261444091797,0.6474519968032837,0.6639084815979004,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8962802886962891,0.6265078186988831,0.8299999833106995,0.7921832799911499,0.6717799305915833,0.7011193037033081,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.3762475252151489,0.8054822683334351,0.3923349678516388,0.8404374122619629,0.6910550594329834,0.6454160213470459,0.6624204516410828,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9070619940757751,0.566039502620697,0.8566666841506958,0.8072776794433594,0.6979166269302368,0.7311099767684937,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3815615177154541,0.8054311275482178,0.3923410475254059,0.8364204168319702,0.6913201808929443,0.6417721509933472,0.6595048904418945,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8798922300338745,0.48886460065841675,0.8399999737739563,0.7730458378791809,0.6737087965011597,0.7023809552192688,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3866625428199768,0.805413007736206,0.39237141609191895,0.8321803212165833,0.6906144022941589,0.6378152966499329,0.6559591293334961,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8713746666908264,0.6042641401290894,0.8033333420753479,0.7894878387451172,0.6550589203834534,0.6783630847930908,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.39179980754852295,0.8053855895996094,0.3923904001712799,0.8274938464164734,0.6888116598129272,0.6333207488059998,0.6515806317329407,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8909972906112671,0.6609536409378052,0.8266666531562805,0.8150943517684937,0.6763623356819153,0.706413745880127,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.39138734340667725,0.8053997755050659,0.3923634886741638,0.8277170062065125,0.688937783241272,0.6335444450378418,0.6518082618713379,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9203234910964966,0.6692174673080444,0.8166666626930237,0.8218328952789307,0.6723839044570923,0.7001689672470093,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4738613963127136,,,,,,,,
,,149,0.39579734206199646,0.8053591251373291,0.39246970415115356,0.8270475268363953,0.694473147392273,0.6351496577262878,0.6542141437530518,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8353638648986816,0.5022942423820496,0.8066666722297668,0.7541779279708862,0.6449966430664062,0.6677106618881226,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.40374311804771423,0.8052998781204224,0.3923918604850769,0.8223610520362854,0.6952048540115356,0.6319400072097778,0.6511967182159424,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8748247623443604,0.5342725515365601,0.8266666531562805,0.7778975963592529,0.6651079654693604,0.6928892135620117,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4142290949821472,0.8052240610122681,0.39228564500808716,0.8145503401756287,0.6958612203598022,0.626896858215332,0.645997941493988,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8897035121917725,0.6533552408218384,0.8433333039283752,0.7749326229095459,0.6770833134651184,0.706096887588501,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.42831552028656006,0.8050869107246399,0.3921816349029541,0.8058469295501709,0.6985476016998291,0.622700572013855,0.6412935853004456,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8465768098831177,0.5438734889030457,0.7766666412353516,0.7495957016944885,0.6295032501220703,0.6443170309066772,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.436770498752594,0.8049988150596619,0.39206773042678833,0.8002678155899048,0.7021542191505432,0.6210578680038452,0.6391922831535339,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9090026617050171,0.6136016845703125,0.8100000023841858,0.8428571224212646,0.6752645373344421,0.7012526988983154,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.43486374616622925,0.8050022125244141,0.3920913636684418,0.8018299341201782,0.7013471126556396,0.6215736269950867,0.6398763060569763,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8719137907028198,0.5962629914283752,0.7666666507720947,0.8059298992156982,0.6456996202468872,0.6563011407852173,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.43413758277893066,0.8050247430801392,0.39219164848327637,0.8020530939102173,0.7014732360839844,0.6217418909072876,0.6400859951972961,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8453908562660217,0.5005170702934265,0.7699999809265137,0.7706199884414673,0.6345411539077759,0.6471851468086243,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.4339779019355774,0.8050247430801392,0.3922036290168762,0.8024994134902954,0.7017253637313843,0.6220793724060059,0.6405060291290283,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8799999952316284,0.5472058653831482,0.8199999928474426,0.7865229249000549,0.663447916507721,0.6906271576881409,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.43410971760749817,0.8050233125686646,0.39218249917030334,0.8022762537002563,0.7015992403030396,0.6219104528427124,0.6402959227561951,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8559569120407104,0.5189340710639954,0.7933333516120911,0.7466307282447815,0.6355555653572083,0.654916524887085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4340880811214447,0.8050341010093689,0.3921962082386017,0.8020530939102173,0.7014732360839844,0.6217418909072876,0.6400859951972961,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8547708988189697,0.5355966091156006,0.7699999809265137,0.7706199884414673,0.6345411539077759,0.6471851468086243,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5704867243766785,,,,,,,,
,,199,0.4337365925312042,0.8050423860549927,0.39220309257507324,0.8027226328849792,0.7018514275550842,0.6222485899925232,0.6407162547111511,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8972506523132324,0.5504011511802673,0.7699999809265137,0.7954177856445312,0.6431856155395508,0.6554077863693237,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.433418869972229,0.8050394058227539,0.3921957314014435,0.8031689524650574,0.7021035552024841,0.622588038444519,0.6411372423171997,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9216172695159912,0.629397451877594,0.8266666531562805,0.8398921489715576,0.6835944056510925,0.7145784497261047,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.43298229575157166,0.805046796798706,0.39223945140838623,0.8027226328849792,0.7001618146896362,0.621596097946167,0.6399295330047607,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8863611817359924,0.6427295804023743,0.8133333325386047,0.8075472116470337,0.6661231517791748,0.6926229596138,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.43276557326316833,0.8050435781478882,0.3921997547149658,0.8029457926750183,0.700287938117981,0.6217659711837769,0.6401397585868835,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8966038227081299,0.6464061141014099,0.8299999833106995,0.8293800354003906,0.6826716065406799,0.7141202092170715,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4320926070213318,0.8050507307052612,0.39220455288887024,0.8038384318351746,0.7007921934127808,0.6224488615989685,0.6409820318222046,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9421024322509766,0.6777929067611694,0.846666693687439,0.8636118769645691,0.7035181522369385,0.7402890920639038,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4316645860671997,0.8050609827041626,0.3921296298503876,0.8038384318351746,0.7007921934127808,0.6224488615989685,0.6409820318222046,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8716981410980225,0.5666509866714478,0.7933333516120911,0.783827543258667,0.6484018564224243,0.6687090396881104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.43104416131973267,0.8050664067268372,0.3921515941619873,0.8042847514152527,0.7010443210601807,0.6227923035621643,0.6414042711257935,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8616711497306824,0.5254051089286804,0.7566666603088379,0.7878706455230713,0.6363357901573181,0.6435489058494568,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.43065330386161804,0.8050727248191833,0.39216887950897217,0.8047310709953308,0.7012964487075806,0.6231371164321899,0.6418271064758301,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8546631336212158,0.6012201309204102,0.8166666626930237,0.7722371816635132,0.6568323373794556,0.682539701461792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4304348826408386,0.805068850517273,0.3921685516834259,0.8049542307853699,0.7014225721359253,0.6233100891113281,0.6420387029647827,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.855417788028717,0.4870864748954773,0.746666669845581,0.7698113322257996,0.6270884871482849,0.630924642086029,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.43042072653770447,0.8050702810287476,0.3921678066253662,0.8049542307853699,0.7014225721359253,0.6233100891113281,0.6420387029647827,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8274933099746704,0.48499345779418945,0.7900000214576721,0.7447439432144165,0.6333411931991577,0.6517990231513977,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.29303714632987976,,,,,,,,
,,249,0.4304910898208618,0.8050722479820251,0.39218175411224365,0.8047310709953308,0.7012964487075806,0.6231371164321899,0.6418271064758301,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8795686960220337,0.6463221311569214,0.8299999833106995,0.8293800354003906,0.6826716065406799,0.7141202092170715,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.39241886138916016,0.7910506129264832,0.3444611132144928,0.8426690697669983,0.6880917549133301,0.6465206742286682,0.6624990701675415,0.6880917549133301
