val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.069164514541626,0.26579999923706055,19,119,,,,,,
,,19,119,0.26581817865371704,,,,,
1.7774025201797485,0.3386000096797943,20,125,,,,,,
,,20,125,0.2632727324962616,,,,,
1.7489255666732788,0.36559998989105225,21,131,,,,,,
,,21,131,0.2605454623699188,,,,,
1.6608097553253174,0.3869999945163727,22,137,,,,,,
,,22,137,0.27436363697052,,,,,
1.8107491731643677,0.32359999418258667,23,143,,,,,,
,,23,143,0.2778181731700897,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.994545340538025,,
1.8893636465072632,0.31859999895095825,24,149,,,,,,
,,24,149,0.28999999165534973,,,,,
1.697619915008545,0.3675999939441681,25,155,,,,,,
,,25,155,0.282363623380661,,,,,
1.7168207168579102,0.35679998993873596,26,161,,,,,,
,,26,161,0.2752727270126343,,,,,
1.8430603742599487,0.32199999690055847,27,167,,,,,,
,,27,167,0.2932727336883545,,,,,
1.7107523679733276,0.3970000147819519,28,173,,,,,,
,,28,173,0.2898181676864624,,,,,
1.9898332357406616,0.2996000051498413,29,179,,,,,,
,,29,179,0.28036364912986755,,,,,
1.526544213294983,0.44200000166893005,30,185,,,,,,
,,30,185,0.2910909056663513,,,,,
1.7900539636611938,0.3440000116825104,31,191,,,,,,
,,31,191,0.30109089612960815,,,,,
2.007406234741211,0.3357999920845032,32,197,,,,,,
,,32,197,0.3070909082889557,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9243946075439453,,
1.9750322103500366,0.30140000581741333,33,203,,,,,,
,,33,203,0.30509090423583984,,,,,
1.8635896444320679,0.3456000089645386,34,209,,,,,,
,,34,209,0.3038181960582733,,,,,
2.027294635772705,0.29660001397132874,35,215,,,,,,
,,35,215,0.3290909230709076,,,,,
1.8605372905731201,0.3368000090122223,36,221,,,,,,
,,36,221,0.2983636260032654,,,,,
1.5355557203292847,0.46059998869895935,37,227,,,,,,
,,37,227,0.3054545521736145,,,,,
1.4935222864151,0.4625999927520752,38,233,,,,,,
,,38,233,0.32127273082733154,,,,,
1.506696343421936,0.45500001311302185,39,239,,,,,,
,,39,239,0.31890907883644104,,,,,
1.4027539491653442,0.477400004863739,40,245,,,,,,
,,40,245,0.3349090814590454,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7453991174697876,,
1.5923333168029785,0.4381999969482422,41,251,,,,,,
,,41,251,0.34145453572273254,,,,,
1.6188255548477173,0.43459999561309814,42,257,,,,,,
,,42,257,0.3338181674480438,,,,,
1.611432671546936,0.43220001459121704,43,263,,,,,,
,,43,263,0.35181817412376404,,,,,
1.8042083978652954,0.3668000102043152,44,269,,,,,,
,,44,269,0.35436365008354187,,,,,
1.396359920501709,0.48899999260902405,45,275,,,,,,
,,45,275,0.3532727360725403,,,,,
1.5227439403533936,0.4456000030040741,46,281,,,,,,
,,46,281,0.372545450925827,,,,,
1.5355829000473022,0.4375999867916107,47,287,,,,,,
,,47,287,0.3636363744735718,,,,,
1.9317381381988525,0.3346000015735626,48,293,,,,,,
,,48,293,0.37218183279037476,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.739975094795227,,
2.468174695968628,0.3677999973297119,49,299,,,,,,
,,49,299,0.39109089970588684,,,,,
1.5225895643234253,0.4564000070095062,50,305,,,,,,
,,50,305,0.36290907859802246,,,,,
1.260892629623413,0.5407999753952026,51,311,,,,,,
,,51,311,0.39054545760154724,,,,,
1.372745394706726,0.5058000087738037,52,317,,,,,,
,,52,317,0.3914545476436615,,,,,
2.3224198818206787,0.3547999858856201,53,323,,,,,,
,,53,323,0.3983636498451233,,,,,
1.542266607284546,0.45559999346733093,54,329,,,,,,
,,54,329,0.39454546570777893,,,,,
1.4331375360488892,0.4814000129699707,55,335,,,,,,
,,55,335,0.401818186044693,,,,,
1.8941234350204468,0.40139999985694885,56,341,,,,,,
,,56,341,0.4249090850353241,,,,,
1.771699070930481,0.454800009727478,57,347,,,,,,
,,57,347,0.4036363661289215,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.620154857635498,,
1.300199270248413,0.5383999943733215,58,353,,,,,,
,,58,353,0.41818180680274963,,,,,
1.5651949644088745,0.47940000891685486,59,359,,,,,,
,,59,359,0.43854546546936035,,,,,
1.4740393161773682,0.49880000948905945,60,365,,,,,,
,,60,365,0.40909090638160706,,,,,
1.6161634922027588,0.4787999987602234,61,371,,,,,,
,,61,371,0.42472726106643677,,,,,
1.2354437112808228,0.5685999989509583,62,377,,,,,,
,,62,377,0.438363641500473,,,,,
1.3980770111083984,0.5088000297546387,63,383,,,,,,
,,63,383,0.4336363673210144,,,,,
1.5331536531448364,0.5062000155448914,64,389,,,,,,
,,64,389,0.44436362385749817,,,,,
1.2652636766433716,0.5473999977111816,65,395,,,,,,
,,65,395,0.44145455956459045,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.482459306716919,,
1.6772102117538452,0.4747999906539917,66,401,,,,,,
,,66,401,0.4594545364379883,,,,,
1.4607720375061035,0.5090000033378601,67,407,,,,,,
,,67,407,0.46290910243988037,,,,,
1.492651343345642,0.49219998717308044,68,413,,,,,,
,,68,413,0.4729090929031372,,,,,
1.7775300741195679,0.46939998865127563,69,419,,,,,,
,,69,419,0.4721818268299103,,,,,
1.4259134531021118,0.5131999850273132,70,425,,,,,,
,,70,425,0.46799999475479126,,,,,
1.2928409576416016,0.5450000166893005,71,431,,,,,,
,,71,431,0.4805454611778259,,,,,
2.3103158473968506,0.3492000102996826,72,437,,,,,,
,,72,437,0.48363634943962097,,,,,
2.3102166652679443,0.38339999318122864,73,443,,,,,,
,,73,443,0.49690908193588257,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3989243507385254,,
1.7103240489959717,0.5088000297546387,74,449,,,,,,
,,74,449,0.49745455384254456,,,,,
1.2005553245544434,0.5898000001907349,75,455,,,,,,
,,75,455,0.5001817941665649,,,,,
1.5015391111373901,0.5045999884605408,76,461,,,,,,
,,76,461,0.5027272701263428,,,,,
1.5799826383590698,0.506600022315979,77,467,,,,,,
,,77,467,0.4943636357784271,,,,,
1.1891934871673584,0.621999979019165,78,473,,,,,,
,,78,473,0.515818178653717,,,,,
1.1352835893630981,0.614799976348877,79,479,,,,,,
,,79,479,0.5067272782325745,,,,,
1.6337014436721802,0.4912000000476837,80,485,,,,,,
,,80,485,0.5250909328460693,,,,,
1.7431126832962036,0.4797999858856201,81,491,,,,,,
,,81,491,0.5250909328460693,,,,,
1.3152230978012085,0.5622000098228455,82,497,,,,,,
,,82,497,0.5361818075180054,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2309660911560059,,
2.5634286403656006,0.41940000653266907,83,503,,,,,,
,,83,503,0.5507272481918335,,,,,
1.6762595176696777,0.46380001306533813,84,509,,,,,,
,,84,509,0.5430908799171448,,,,,
1.186049461364746,0.6141999959945679,85,515,,,,,,
,,85,515,0.5338181853294373,,,,,
1.091671347618103,0.6155999898910522,86,521,,,,,,
,,86,521,0.552545428276062,,,,,
1.613249659538269,0.5091999769210815,87,527,,,,,,
,,87,527,0.5454545617103577,,,,,
1.1230578422546387,0.6284000277519226,88,533,,,,,,
,,88,533,0.5470908880233765,,,,,
1.1404365301132202,0.6394000053405762,89,539,,,,,,
,,89,539,0.5509091019630432,,,,,
1.317002773284912,0.5673999786376953,90,545,,,,,,
,,90,545,0.5629090666770935,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1140512228012085,,
1.583070158958435,0.49799999594688416,91,551,,,,,,
,,91,551,0.5754545331001282,,,,,
1.4620574712753296,0.5681999921798706,92,557,,,,,,
,,92,557,0.5445454716682434,,,,,
1.0289714336395264,0.6611999869346619,93,563,,,,,,
,,93,563,0.5619999766349792,,,,,
1.2884035110473633,0.5985999703407288,94,569,,,,,,
,,94,569,0.5778181552886963,,,,,
1.0780160427093506,0.6358000040054321,95,575,,,,,,
,,95,575,0.5812727212905884,,,,,
1.2173761129379272,0.6078000068664551,96,581,,,,,,
,,96,581,0.5863636136054993,,,,,
1.2231029272079468,0.6141999959945679,97,587,,,,,,
,,97,587,0.5967272520065308,,,,,
1.1517330408096313,0.6273999810218811,98,593,,,,,,
,,98,593,0.5863636136054993,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0989049673080444,,
2.116499900817871,0.4991999864578247,99,599,,,,,,
,,99,599,0.6076363921165466,,,,,
1.244964838027954,0.6115999817848206,100,605,,,,,,
,,100,605,0.5967272520065308,,,,,
1.1870254278182983,0.628600001335144,101,611,,,,,,
,,101,611,0.6081818342208862,,,,,
1.359505534172058,0.620199978351593,102,617,,,,,,
,,102,617,0.6078181862831116,,,,,
1.0154914855957031,0.6696000099182129,103,623,,,,,,
,,103,623,0.6060000061988831,,,,,
1.4643014669418335,0.6021999716758728,104,629,,,,,,
,,104,629,0.6056363582611084,,,,,
1.3337140083312988,0.6126000285148621,105,635,,,,,,
,,105,635,0.635272741317749,,,,,
1.0831931829452515,0.6499999761581421,106,641,,,,,,
,,106,641,0.6298182010650635,,,,,
1.0361806154251099,0.6815999746322632,107,647,,,,,,
,,107,647,0.6320000290870667,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9626559019088745,,
1.2425830364227295,0.6434000134468079,108,653,,,,,,
,,108,653,0.6534545421600342,,,,,
0.806236743927002,0.7360000014305115,109,659,,,,,,
,,109,659,0.6343636512756348,,,,,
0.8519638776779175,0.72079998254776,110,665,,,,,,
,,110,665,0.6518181562423706,,,,,
0.9431320428848267,0.7067999839782715,111,671,,,,,,
,,111,671,0.6547272801399231,,,,,
0.9844510555267334,0.7103999853134155,112,677,,,,,,
,,112,677,0.6563636660575867,,,,,
1.2627135515213013,0.6323999762535095,113,683,,,,,,
,,113,683,0.6563636660575867,,,,,
1.359329342842102,0.6114000082015991,114,689,,,,,,
,,114,689,0.6518181562423706,,,,,
1.072399377822876,0.6883999705314636,115,695,,,,,,
,,115,695,0.6630908846855164,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9304865598678589,,
1.5573333501815796,0.6137999892234802,116,701,,,,,,
,,116,701,0.6620000004768372,,,,,
0.9683063626289368,0.6941999793052673,117,707,,,,,,
,,117,707,0.6594545245170593,,,,,
1.1389050483703613,0.6904000043869019,118,713,,,,,,
,,118,713,0.6665454506874084,,,,,
0.8281502723693848,0.7275999784469604,119,719,,,,,,
,,119,719,0.688909113407135,,,,,
1.1528737545013428,0.6873999834060669,120,725,,,,,,
,,120,725,0.671999990940094,,,,,
0.9424123764038086,0.6908000111579895,121,731,,,,,,
,,121,731,0.6809090971946716,,,,,
0.7898406386375427,0.7462000250816345,122,737,,,,,,
,,122,737,0.7063636183738708,,,,,
1.1364843845367432,0.6777999997138977,123,743,,,,,,
,,123,743,0.6956363916397095,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8690544366836548,,
1.0370914936065674,0.7324000000953674,124,749,,,,,,
,,124,749,0.704727292060852,,,,,
0.9184293150901794,0.7247999906539917,125,755,,,,,,
,,125,755,0.7005454301834106,,,,,
1.0698740482330322,0.6776000261306763,126,761,,,,,,
,,126,761,0.7083636522293091,,,,,
1.3489372730255127,0.623199999332428,127,767,,,,,,
,,127,767,0.7099999785423279,,,,,
1.017075538635254,0.678600013256073,128,773,,,,,,
,,128,773,0.7158181667327881,,,,,
1.2691947221755981,0.6478000283241272,129,779,,,,,,
,,129,779,0.7200000286102295,,,,,
0.8409382104873657,0.7328000068664551,130,785,,,,,,
,,130,785,0.7327272891998291,,,,,
1.212061882019043,0.6656000018119812,131,791,,,,,,
,,131,791,0.7270908951759338,,,,,
0.9241772294044495,0.7085999846458435,132,797,,,,,,
,,132,797,0.7279999852180481,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7666254639625549,,
1.2064238786697388,0.6866000294685364,133,803,,,,,,
,,133,803,0.7296363711357117,,,,,
0.9102318286895752,0.727400004863739,134,809,,,,,,
,,134,809,0.7452727556228638,,,,,
1.1113073825836182,0.6877999901771545,135,815,,,,,,
,,135,815,0.7390909194946289,,,,,
0.9153262972831726,0.7250000238418579,136,821,,,,,,
,,136,821,0.7338181734085083,,,,,
0.9278018474578857,0.7260000109672546,137,827,,,,,,
,,137,827,0.7489091157913208,,,,,
1.5427021980285645,0.6610000133514404,138,833,,,,,,
,,138,833,0.7580000162124634,,,,,
1.0686063766479492,0.6959999799728394,139,839,,,,,,
,,139,839,0.7516363859176636,,,,,
1.1123119592666626,0.7071999907493591,140,845,,,,,,
,,140,845,0.7485454678535461,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6245468854904175,,
0.9890626668930054,0.7200000286102295,141,851,,,,,,
,,141,851,0.7563636302947998,,,,,
0.8269163966178894,0.7541999816894531,142,857,,,,,,
,,142,857,0.7630909085273743,,,,,
0.8033466339111328,0.7501999735832214,143,863,,,,,,
,,143,863,0.770727276802063,,,,,
0.7999017834663391,0.7572000026702881,144,869,,,,,,
,,144,869,0.758545458316803,,,,,
0.7895333766937256,0.7680000066757202,145,875,,,,,,
,,145,875,0.7738181948661804,,,,,
0.8638688325881958,0.7666000127792358,146,881,,,,,,
,,146,881,0.7790908813476562,,,,,
0.7736576795578003,0.7746000289916992,147,887,,,,,,
,,147,887,0.7789090871810913,,,,,
0.8087373971939087,0.7699999809265137,148,893,,,,,,
,,148,893,0.7847272753715515,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5579344034194946,,
0.8126023411750793,0.7644000053405762,149,899,,,,,,
,,149,899,0.7907272577285767,,,,,
0.8898511528968811,0.7549999952316284,150,905,,,,,,
,,150,905,0.8081818222999573,,,,,
0.7708166241645813,0.7802000045776367,151,911,,,,,,
,,151,911,0.7979999780654907,,,,,
0.7741748094558716,0.77920001745224,152,917,,,,,,
,,152,917,0.8009091019630432,,,,,
0.7812460660934448,0.7757999897003174,153,923,,,,,,
,,153,923,0.8078181743621826,,,,,
1.0964769124984741,0.7441999912261963,154,929,,,,,,
,,154,929,0.798909068107605,,,,,
0.696170449256897,0.7924000024795532,155,935,,,,,,
,,155,935,0.807454526424408,,,,,
0.8891905546188354,0.7688000202178955,156,941,,,,,,
,,156,941,0.8065454363822937,,,,,
0.7437673807144165,0.79339998960495,157,947,,,,,,
,,157,947,0.8103636503219604,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5411781668663025,,
0.7153705954551697,0.7833999991416931,158,953,,,,,,
,,158,953,0.8230909109115601,,,,,
0.9122629761695862,0.7585999965667725,159,959,,,,,,
,,159,959,0.8256363868713379,,,,,
0.9236080050468445,0.7631999850273132,160,965,,,,,,
,,160,965,0.8189091086387634,,,,,
0.7230863571166992,0.8044000267982483,161,971,,,,,,
,,161,971,0.8240000009536743,,,,,
0.683840811252594,0.8037999868392944,162,977,,,,,,
,,162,977,0.8285454511642456,,,,,
0.6866601705551147,0.7993999719619751,163,983,,,,,,
,,163,983,0.8267272710800171,,,,,
0.6802812218666077,0.8046000003814697,164,989,,,,,,
,,164,989,0.840181827545166,,,,,
0.669858992099762,0.8076000213623047,165,995,,,,,,
,,165,995,0.8376363515853882,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.486127644777298,,
0.681265115737915,0.7990000247955322,166,1001,,,,,,
,,166,1001,0.8430908918380737,,,,,
0.6980670094490051,0.7986000180244446,167,1007,,,,,,
,,167,1007,0.8510909080505371,,,,,
0.6714029312133789,0.8087999820709229,168,1013,,,,,,
,,168,1013,0.8478181958198547,,,,,
0.8831222653388977,0.7748000025749207,169,1019,,,,,,
,,169,1019,0.8489090800285339,,,,,
0.7774938344955444,0.7965999841690063,170,1025,,,,,,
,,170,1025,0.8547272682189941,,,,,
0.6557220220565796,0.8155999779701233,171,1031,,,,,,
,,171,1031,0.8603636622428894,,,,,
0.636654794216156,0.8181999921798706,172,1037,,,,,,
,,172,1037,0.856181800365448,,,,,
0.6655418872833252,0.8131999969482422,173,1043,,,,,,
,,173,1043,0.8594545722007751,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.47206565737724304,,
0.6659197211265564,0.8184000253677368,174,1049,,,,,,
,,174,1049,0.8547272682189941,,,,,
0.6648078560829163,0.8167999982833862,175,1055,,,,,,
,,175,1055,0.8601818084716797,,,,,
0.7097020745277405,0.8094000220298767,176,1061,,,,,,
,,176,1061,0.8641818165779114,,,,,
0.6291189193725586,0.8187999725341797,177,1067,,,,,,
,,177,1067,0.8703636527061462,,,,,
0.6222425103187561,0.8169999718666077,178,1073,,,,,,
,,178,1073,0.864727258682251,,,,,
0.6408090591430664,0.817799985408783,179,1079,,,,,,
,,179,1079,0.8812727332115173,,,,,
0.645442008972168,0.8187999725341797,180,1085,,,,,,
,,180,1085,0.8749091029167175,,,,,
0.6421305537223816,0.8194000124931335,181,1091,,,,,,
,,181,1091,0.8772727251052856,,,,,
0.6388381719589233,0.8199999928474426,182,1097,,,,,,
,,182,1097,0.8725454807281494,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.35482609272003174,,
0.6699120998382568,0.8185999989509583,183,1103,,,,,,
,,183,1103,0.8763636350631714,,,,,
0.6548717021942139,0.8263999819755554,184,1109,,,,,,
,,184,1109,0.8789091110229492,,,,,
0.6445533037185669,0.828000009059906,185,1115,,,,,,
,,185,1115,0.8756363391876221,,,,,
0.6373681426048279,0.8285999894142151,186,1121,,,,,,
,,186,1121,0.8785454630851746,,,,,
0.6260455250740051,0.8274000287055969,187,1127,,,,,,
,,187,1127,0.8798182010650635,,,,,
0.6241200566291809,0.829800009727478,188,1133,,,,,,
,,188,1133,0.8836363554000854,,,,,
0.6186715364456177,0.8302000164985657,189,1139,,,,,,
,,189,1139,0.889090895652771,,,,,
0.6233890652656555,0.8294000029563904,190,1145,,,,,,
,,190,1145,0.8792726993560791,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.38044649362564087,,
0.6210379004478455,0.8339999914169312,191,1151,,,,,,
,,191,1151,0.8867272734642029,,,,,
0.6142779588699341,0.8324000239372253,192,1157,,,,,,
,,192,1157,0.8827272653579712,,,,,
0.6112962961196899,0.8309999704360962,193,1163,,,,,,
,,193,1163,0.8910909295082092,,,,,
0.6099805235862732,0.8320000171661377,194,1169,,,,,,
,,194,1169,0.8836363554000854,,,,,
0.61310213804245,0.83160001039505,195,1175,,,,,,
,,195,1175,0.8869090676307678,,,,,
0.6121678948402405,0.8313999772071838,196,1181,,,,,,
,,196,1181,0.8892727494239807,,,,,
0.6114161610603333,0.8324000239372253,197,1187,,,,,,
,,197,1187,0.8910909295082092,,,,,
0.6105109453201294,0.8327999711036682,198,1193,,,,,,
,,198,1193,0.8876363635063171,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.34434518218040466,,
0.6101722121238708,0.83160001039505,199,1199,,,,,,
,,199,1199,0.8880000114440918,,,,,
,,200,1200,,,,,0.6452301144599915,0.8299999833106995
