lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,344,,,,,,,,22,0.8535452485084534,0.5627626776695251,0.7799999713897705,0.7590553760528564,0.6591775417327881,0.6771364808082581,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.33141911029815674,,,,,,,,
,,359,0.45954784750938416,0.8208410143852234,0.41335564851760864,0.7906588912010193,0.7194746136665344,0.645674467086792,0.6640838384628296,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8558292388916016,0.5428141951560974,0.8211110830307007,0.7831753492355347,0.6919198036193848,0.7175301313400269,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.4601234197616577,0.8208410739898682,0.41329577565193176,0.7914929389953613,0.7199609875679016,0.646337628364563,0.664871096611023,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8514375686645508,0.5778622627258301,0.8077777624130249,0.7567076086997986,0.6739814877510071,0.6964764595031738,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4586867392063141,0.8209092617034912,0.4131535291671753,0.7923269271850586,0.7204473614692688,0.647005021572113,0.6656602621078491,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8444383144378662,0.5812004804611206,0.7988888621330261,0.7577074766159058,0.6686879396438599,0.6902517676353455,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.6056238412857056,,,,,,,,
,,404,0.4593009948730469,0.8210059404373169,0.41327202320098877,0.7914929389953613,0.7199609875679016,0.646337628364563,0.664871096611023,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8589661717414856,0.5648956298828125,0.8100000023841858,0.776656448841095,0.6821056604385376,0.7061715126037598,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.46016833186149597,0.820960521697998,0.4132889211177826,0.7898248434066772,0.7214257717132568,0.6459577083587646,0.664396345615387,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.848996639251709,0.5480682849884033,0.8133333325386047,0.7755045890808105,0.6839649081230164,0.7083333730697632,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.4621782600879669,0.8209149837493896,0.4133959412574768,0.78899085521698,0.7209393978118896,0.6453058123588562,0.6636119484901428,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8395172953605652,0.5530577301979065,0.8022222518920898,0.7689856886863708,0.6746281981468201,0.6972216963768005,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3824327290058136,,,,,,,,
,,449,0.46214497089385986,0.8208410143852234,0.4132952094078064,0.7898248434066772,0.7214257717132568,0.6459577083587646,0.664396345615387,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8583976030349731,0.5820941925048828,0.7955555319786072,0.7619668245315552,0.668263852596283,0.6894946098327637,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.4623940885066986,0.8208580613136292,0.4132705330848694,0.78899085521698,0.7209393978118896,0.6453058123588562,0.6636119484901428,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8517904877662659,0.5725552439689636,0.8055555820465088,0.7647263407707214,0.6752433776855469,0.6980624198913574,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.463422030210495,0.8207898139953613,0.41317951679229736,0.78899085521698,0.7209393978118896,0.6453058123588562,0.6636119484901428,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8483202457427979,0.5629823207855225,0.8088889122009277,0.7791120409965515,0.6821948289871216,0.7062485218048096,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4635646641254425,0.8208296895027161,0.41327619552612305,0.7881568074226379,0.7204530239105225,0.6446579694747925,0.6628293991088867,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8551626801490784,0.5433593988418579,0.804444432258606,0.760966956615448,0.6732504963874817,0.6957099437713623,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.38823598623275757,,,,,,,,
,,509,0.46455612778663635,0.8207557201385498,0.4131011664867401,0.7881568074226379,0.7228906154632568,0.6456019878387451,0.6639158725738525,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8509474992752075,0.5463658571243286,0.8066666722297668,0.7747007608413696,0.6793153285980225,0.702832818031311,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.46521544456481934,0.8207557201385498,0.4131695032119751,0.7873227596282959,0.7224042415618896,0.6449611186981201,0.6631343364715576,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8498789072036743,0.5286566019058228,0.7977777719497681,0.7725931406021118,0.6732824444770813,0.6952648758888245,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.4667734205722809,0.820778489112854,0.4133349657058716,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8514081835746765,0.5691392421722412,0.7877777814865112,0.7605111598968506,0.6635384559631348,0.6832568645477295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.6373419761657715,,,,,,,,
,,554,0.46697431802749634,0.8208239078521729,0.4134218692779541,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8497711420059204,0.5708959102630615,0.7988888621330261,0.7639225125312805,0.6708788871765137,0.692733645439148,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.46711188554763794,0.8208296298980713,0.41358304023742676,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8494868278503418,0.5384703874588013,0.8033333420753479,0.7727451324462891,0.676591157913208,0.6995241045951843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4674423038959503,0.8208353519439697,0.41355618834495544,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8545941114425659,0.5588681101799011,0.804444432258606,0.7702894806861877,0.6764357686042786,0.6994170546531677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.42034783959388733,,,,,,,,
,,599,0.4677649736404419,0.8208296298980713,0.4135858416557312,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8483300805091858,0.5577260851860046,0.7955555319786072,0.7619668245315552,0.668263852596283,0.6894946098327637,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.4677733778953552,0.8208523988723755,0.4136579632759094,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8516139984130859,0.543664813041687,0.8022222518920898,0.7658782005310059,0.6735562086105347,0.6960013508796692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.4676714837551117,0.8208353519439697,0.4136165976524353,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.844399094581604,0.5296040773391724,0.7977777719497681,0.7601630687713623,0.6689004898071289,0.6904176473617554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4676075875759125,0.8208068609237671,0.413543701171875,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8448108434677124,0.525750994682312,0.79666668176651,0.7595112323760986,0.6680228114128113,0.6893384456634521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5924214124679565,,,,,,,,
,,659,0.4675174355506897,0.8207955360412598,0.4135305881500244,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8549274206161499,0.5460667610168457,0.801111102104187,0.7776563167572021,0.6769542098045349,0.6997041702270508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4675981104373932,0.8207955360412598,0.41352367401123047,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8469479084014893,0.5640462040901184,0.8144444227218628,0.7854790687561035,0.6879129409790039,0.7130447626113892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.4675716459751129,0.8208125829696655,0.4135763347148895,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8576819896697998,0.5671670436859131,0.8133333325386047,0.7786121368408203,0.6849647760391235,0.7095413208007812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4864441752433777,,,,,,,,
,,704,0.4680875241756439,0.8208239674568176,0.41359227895736694,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8539961576461792,0.5530382990837097,0.7988888621330261,0.7701375484466553,0.6730576157569885,0.6951578855514526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.46799659729003906,0.820818305015564,0.4135630130767822,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8485360145568848,0.5384911298751831,0.7955555319786072,0.7650743722915649,0.66937255859375,0.6907123923301697,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4680114686489105,0.820818305015564,0.41356298327445984,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8534961938858032,0.5674417018890381,0.79666668176651,0.7657262086868286,0.6702315807342529,0.6917895078659058,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.2515255808830261,,,,,,,,
,,749,0.4680015444755554,0.820818305015564,0.41356298327445984,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8537314534187317,0.5712602734565735,0.8055555820465088,0.7802639007568359,0.6804924011230469,0.704098105430603,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.4662264883518219,0.8182953596115112,0.44129684567451477,0.7939950227737427,0.740920901298523,0.6556564569473267,0.6757774353027344,0.740920901298523
