lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,19,0.9250096082687378,0.887691080570221,0.8733333349227905,0.8605324029922485,0.8635479211807251,0.8619921207427979,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.30378028750419617,0.7803441286087036,0.38305050134658813,0.8913189172744751,0.5812518000602722,0.7459700703620911,0.6077395677566528,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9201871156692505,0.8675700426101685,0.8333333134651184,0.8394097089767456,0.8196766376495361,0.8253864645957947,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.30297955870628357,0.7807406783103943,0.3834288716316223,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9306520223617554,0.8892180323600769,0.8433333039283752,0.8492476940155029,0.8296163082122803,0.8356164693832397,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.3033721446990967,0.7811695337295532,0.38407713174819946,0.8915420770645142,0.5847570896148682,0.7459607124328613,0.6122592687606812,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9170042276382446,0.8662294745445251,0.8500000238418579,0.8524305820465088,0.8356758952140808,0.8416217565536499,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3051965832710266,0.7815739512443542,0.38462820649147034,0.8915420770645142,0.5796882510185242,0.7489370107650757,0.6058439016342163,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9225502014160156,0.8885172009468079,0.8233333230018616,0.8234953880310059,0.8081163167953491,0.8134656548500061,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.30510592460632324,0.7815778851509094,0.3846561312675476,0.8919883966445923,0.5816299915313721,0.7517857551574707,0.6085468530654907,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9368249177932739,0.8966679573059082,0.8600000143051147,0.8541666269302368,0.8463497161865234,0.8498498201370239,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.30520299077033997,0.7815935611724854,0.3845897912979126,0.8915420770645142,0.5796882510185242,0.7489370107650757,0.6058439016342163,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9318575859069824,0.9084511995315552,0.8566666841506958,0.8596643209457397,0.8425657749176025,0.8486608266830444,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.30509525537490845,0.7816344499588013,0.38463258743286133,0.8919883966445923,0.5816299915313721,0.7517857551574707,0.6085468530654907,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9252508282661438,0.895134687423706,0.8799999952316284,0.8758680820465088,0.8675721883773804,0.8712998628616333,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.30511152744293213,0.7816253304481506,0.3846701979637146,0.8919883966445923,0.5816299915313721,0.7517857551574707,0.6085468530654907,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9464216828346252,0.9163823127746582,0.8799999952316284,0.8819444179534912,0.8666666746139526,0.872665524482727,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3052983283996582,0.7816356420516968,0.3846530616283417,0.8915420770645142,0.5796882510185242,0.7489370107650757,0.6058439016342163,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9259741306304932,0.8960518836975098,0.8733333349227905,0.8706597089767456,0.8601012229919434,0.8646466732025146,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.36533844470977783,,,,,,,,
,,149,0.30564019083976746,0.7816616296768188,0.38473376631736755,0.8917652368545532,0.5798143148422241,0.7509351372718811,0.6061109304428101,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9439139366149902,0.9055722951889038,0.8700000047683716,0.8721064329147339,0.8562490940093994,0.8622865080833435,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3054908215999603,0.7816723585128784,0.38471099734306335,0.8915420770645142,0.5796882510185242,0.7489370107650757,0.6058439016342163,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9237557649612427,0.8822623491287231,0.8666666746139526,0.8553240299224854,0.8553240299224854,0.8553240299224854,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.30547967553138733,0.7817178964614868,0.38471919298171997,0.8915420770645142,0.5796882510185242,0.7489370107650757,0.6058439016342163,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9265528321266174,0.894525408744812,0.8600000143051147,0.8602430820465088,0.8458333015441895,0.8514431118965149,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3058532476425171,0.7817404270172119,0.38476067781448364,0.8915420770645142,0.5788434743881226,0.7494887113571167,0.6047519445419312,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9340277910232544,0.8959953784942627,0.8533333539962769,0.8550347089767456,0.8390127420425415,0.8448883891105652,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3064280152320862,0.7817575931549072,0.3847702741622925,0.8915420770645142,0.5771538615226746,0.7506457567214966,0.6025481224060059,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9436728954315186,0.907321572303772,0.8733333349227905,0.8807870149612427,0.8601532578468323,0.8668908476829529,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.30713987350463867,0.7818031311035156,0.38476043939590454,0.8913189172744751,0.5753381848335266,0.7497451901435852,0.6000562906265259,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9435281157493591,0.8996102809906006,0.8899999856948853,0.8877314329147339,0.8779083490371704,0.8822423815727234,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3073718249797821,0.7818349003791809,0.3847888708114624,0.891095757484436,0.5743672847747803,0.7482179403305054,0.5986723899841309,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9348958134651184,0.8966118097305298,0.8666666746139526,0.8634259700775146,0.8530734777450562,0.8575228452682495,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3073729872703552,0.7818359136581421,0.384780615568161,0.891095757484436,0.5743672847747803,0.7482179403305054,0.5986723899841309,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9361978769302368,0.8996658325195312,0.8533333539962769,0.8570601940155029,0.8392595052719116,0.8453898429870605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.30739614367485046,0.7818408012390137,0.38479769229888916,0.891095757484436,0.5743672847747803,0.7482179403305054,0.5986723899841309,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9494598507881165,0.9154911041259766,0.8799999952316284,0.8859953880310059,0.8667522072792053,0.8735007643699646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3073991537094116,0.7818371057510376,0.38479095697402954,0.891095757484436,0.5743672847747803,0.7482179403305054,0.5986723899841309,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9289641380310059,0.9003455638885498,0.8600000143051147,0.8541666269302368,0.8463497161865234,0.8498498201370239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.34383583068847656,,,,,,,,
,,199,0.3074464797973633,0.7818387746810913,0.38478654623031616,0.891095757484436,0.5743672847747803,0.7482179403305054,0.5986723899841309,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9312789440155029,0.8983989953994751,0.8600000143051147,0.8602430820465088,0.8458333015441895,0.8514431118965149,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3074422776699066,0.7818424701690674,0.3847857117652893,0.891095757484436,0.5743672847747803,0.7482179403305054,0.5986723899841309,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9132426977157593,0.8650915622711182,0.8399999737739563,0.8365162014961243,0.8249208331108093,0.8296341896057129,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.30739593505859375,0.7818476557731628,0.38478705286979675,0.891095757484436,0.5743672847747803,0.7482179403305054,0.5986723899841309,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.926311731338501,0.896460771560669,0.8700000047683716,0.8680555820465088,0.8564522862434387,0.8613333702087402,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3073783218860626,0.7818574905395508,0.3847750723361969,0.891095757484436,0.5743672847747803,0.7482179403305054,0.5986723899841309,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.935522735118866,0.8838763236999512,0.8766666650772095,0.8793402910232544,0.8631746768951416,0.8693487644195557,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3073500096797943,0.7818613052368164,0.38477522134780884,0.891095757484436,0.5743672847747803,0.7482179403305054,0.5986723899841309,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9317611455917358,0.8862348198890686,0.8833333253860474,0.8784722089767456,0.8713974952697754,0.8746403455734253,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.30729225277900696,0.7818645238876343,0.3847935199737549,0.891095757484436,0.5743672847747803,0.7482179403305054,0.5986723899841309,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9303625822067261,0.899229884147644,0.8766666650772095,0.8712384700775146,0.8642988801002502,0.8674769401550293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3072408437728882,0.7818652391433716,0.3848262131214142,0.8913189172744751,0.5753381848335266,0.7497451901435852,0.6000562906265259,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9383198022842407,0.9027622938156128,0.8600000143051147,0.8582175970077515,0.8458744287490845,0.8509299159049988,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3072011172771454,0.7818623781204224,0.3848397135734558,0.8913189172744751,0.5753381848335266,0.7497451901435852,0.6000562906265259,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9228395223617554,0.8794656991958618,0.8633333444595337,0.8547453880310059,0.85063636302948,0.8525869250297546,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3071526288986206,0.7818662524223328,0.3848714232444763,0.8915420770645142,0.576309084892273,0.7512525320053101,0.6014360785484314,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9120370745658875,0.8751947283744812,0.8533333539962769,0.8530092835426331,0.8388888835906982,0.8443689942359924,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3071451485157013,0.7818682193756104,0.3848711848258972,0.8915420770645142,0.576309084892273,0.7512525320053101,0.6014360785484314,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9354745149612427,0.8955866098403931,0.8633333444595337,0.8527199029922485,0.8513137102127075,0.852005124092102,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.31767338514328003,,,,,,,,
,,249,0.30713599920272827,0.781863808631897,0.38486242294311523,0.8915420770645142,0.576309084892273,0.7512525320053101,0.6014360785484314,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9320505261421204,0.8923404812812805,0.8600000143051147,0.8541666269302368,0.8463497161865234,0.8498498201370239,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.2986178696155548,0.7981473207473755,0.3941124677658081,0.8895335793495178,0.5743296146392822,0.7336912155151367,0.5979894995689392,0.5743296146392822
