val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.6312167644500732,0.2879999876022339,21,131,,,,,,
,,21,131,0.704727292060852,,,,,
3.9791226387023926,0.25200000405311584,22,137,,,,,,
,,22,137,0.7098181843757629,,,,,
2.9396414756774902,0.23199999332427979,23,143,,,,,,
,,23,143,0.6740000247955322,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.7590017914772034,,
2.456446647644043,0.2919999957084656,24,149,,,,,,
,,24,149,0.7241818308830261,,,,,
2.7819418907165527,0.30399999022483826,25,155,,,,,,
,,25,155,0.7550908923149109,,,,,
3.252023458480835,0.2919999957084656,26,161,,,,,,
,,26,161,0.7676363587379456,,,,,
3.0392398834228516,0.2759999930858612,27,167,,,,,,
,,27,167,0.753818154335022,,,,,
3.492760181427002,0.25600001215934753,28,173,,,,,,
,,28,173,0.7712727189064026,,,,,
3.2064220905303955,0.2680000066757202,29,179,,,,,,
,,29,179,0.8254545331001282,,,,,
4.0720720291137695,0.23600000143051147,30,185,,,,,,
,,30,185,0.7565454840660095,,,,,
2.9018232822418213,0.30799999833106995,31,191,,,,,,
,,31,191,0.7834545373916626,,,,,
3.277054786682129,0.2919999957084656,32,197,,,,,,
,,32,197,0.7763636112213135,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6470330953598022,,
2.433215856552124,0.31200000643730164,33,203,,,,,,
,,33,203,0.8101817965507507,,,,,
3.2233054637908936,0.3240000009536743,34,209,,,,,,
,,34,209,0.8218181729316711,,,,,
3.919328212738037,0.2680000066757202,35,215,,,,,,
,,35,215,0.8369091153144836,,,,,
3.389387607574463,0.2280000001192093,36,221,,,,,,
,,36,221,0.8058182001113892,,,,,
3.2265095710754395,0.2680000066757202,37,227,,,,,,
,,37,227,0.8127272725105286,,,,,
3.2637758255004883,0.25200000405311584,38,233,,,,,,
,,38,233,0.8494545221328735,,,,,
3.6881139278411865,0.30000001192092896,39,239,,,,,,
,,39,239,0.8707273006439209,,,,,
3.902214527130127,0.2919999957084656,40,245,,,,,,
,,40,245,0.8465454578399658,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5708039999008179,,
3.8696579933166504,0.31200000643730164,41,251,,,,,,
,,41,251,0.807272732257843,,,,,
3.3359668254852295,0.23600000143051147,42,257,,,,,,
,,42,257,0.8547272682189941,,,,,
2.8223183155059814,0.36000001430511475,43,263,,,,,,
,,43,263,0.8212727308273315,,,,,
3.9454357624053955,0.2919999957084656,44,269,,,,,,
,,44,269,0.8527272939682007,,,,,
2.7819952964782715,0.2879999876022339,45,275,,,,,,
,,45,275,0.869454562664032,,,,,
3.8944919109344482,0.2800000011920929,46,281,,,,,,
,,46,281,0.8696363568305969,,,,,
3.064028263092041,0.36000001430511475,47,287,,,,,,
,,47,287,0.878000020980835,,,,,
3.126364231109619,0.2879999876022339,48,293,,,,,,
,,48,293,0.8909090757369995,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.40469369292259216,,
3.6346218585968018,0.30000001192092896,49,299,,,,,,
,,49,299,0.873272716999054,,,,,
4.11712121963501,0.2720000147819519,50,305,,,,,,
,,50,305,0.8307272791862488,,,,,
3.310990810394287,0.3240000009536743,51,311,,,,,,
,,51,311,0.8518182039260864,,,,,
2.62261962890625,0.335999995470047,52,317,,,,,,
,,52,317,0.8809090852737427,,,,,
2.8937737941741943,0.3160000145435333,53,323,,,,,,
,,53,323,0.8838182091712952,,,,,
3.065772533416748,0.3199999928474426,54,329,,,,,,
,,54,329,0.9114545583724976,,,,,
3.9267525672912598,0.2879999876022339,55,335,,,,,,
,,55,335,0.9132727384567261,,,,,
3.5233263969421387,0.29600000381469727,56,341,,,,,,
,,56,341,0.8939999938011169,,,,,
3.4326865673065186,0.25999999046325684,57,347,,,,,,
,,57,347,0.9009090662002563,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2873135209083557,,
3.7721002101898193,0.23999999463558197,58,353,,,,,,
,,58,353,0.9110909104347229,,,,,
4.6006693840026855,0.30000001192092896,59,359,,,,,,
,,59,359,0.8772727251052856,,,,,
4.121616840362549,0.2639999985694885,60,365,,,,,,
,,60,365,0.9054545164108276,,,,,
3.9291274547576904,0.2199999988079071,61,371,,,,,,
,,61,371,0.9163636565208435,,,,,
3.4200327396392822,0.30399999022483826,62,377,,,,,,
,,62,377,0.8996363878250122,,,,,
3.379150867462158,0.3240000009536743,63,383,,,,,,
,,63,383,0.9116363525390625,,,,,
3.06809139251709,0.29600000381469727,64,389,,,,,,
,,64,389,0.9169090986251831,,,,,
2.568382740020752,0.328000009059906,65,395,,,,,,
,,65,395,0.923090934753418,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.17833569645881653,,
2.803654432296753,0.3240000009536743,66,401,,,,,,
,,66,401,0.9349091053009033,,,,,
3.815011978149414,0.335999995470047,67,407,,,,,,
,,67,407,0.9192727208137512,,,,,
3.5411617755889893,0.29600000381469727,68,413,,,,,,
,,68,413,0.9298181533813477,,,,,
3.823160171508789,0.2919999957084656,69,419,,,,,,
,,69,419,0.9198181629180908,,,,,
3.209110736846924,0.29600000381469727,70,425,,,,,,
,,70,425,0.9203636646270752,,,,,
4.290658473968506,0.25999999046325684,71,431,,,,,,
,,71,431,0.9225454330444336,,,,,
4.150750637054443,0.23600000143051147,72,437,,,,,,
,,72,437,0.9250909090042114,,,,,
3.458820343017578,0.30799999833106995,73,443,,,,,,
,,73,443,0.9232727289199829,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.241734117269516,,
3.7157881259918213,0.30799999833106995,74,449,,,,,,
,,74,449,0.9276363849639893,,,,,
3.52516508102417,0.2759999930858612,75,455,,,,,,
,,75,455,0.9263636469841003,,,,,
3.025635242462158,0.2919999957084656,76,461,,,,,,
,,76,461,0.9405454397201538,,,,,
3.21345591545105,0.2759999930858612,77,467,,,,,,
,,77,467,0.9249091148376465,,,,,
4.0008673667907715,0.24400000274181366,78,473,,,,,,
,,78,473,0.9009090662002563,,,,,
3.409048557281494,0.2639999985694885,79,479,,,,,,
,,79,479,0.9200000166893005,,,,,
3.862368106842041,0.2879999876022339,80,485,,,,,,
,,80,485,0.9234545230865479,,,,,
3.5028951168060303,0.2919999957084656,81,491,,,,,,
,,81,491,0.9409090876579285,,,,,
3.207918167114258,0.3160000145435333,82,497,,,,,,
,,82,497,0.9380000233650208,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.17485065758228302,,
3.361053705215454,0.30799999833106995,83,503,,,,,,
,,83,503,0.9394545555114746,,,,,
3.5287857055664062,0.30399999022483826,84,509,,,,,,
,,84,509,0.9536363482475281,,,,,
3.842991590499878,0.3240000009536743,85,515,,,,,,
,,85,515,0.9396363496780396,,,,,
2.8778769969940186,0.3199999928474426,86,521,,,,,,
,,86,521,0.9407272934913635,,,,,
3.2073974609375,0.335999995470047,87,527,,,,,,
,,87,527,0.9520000219345093,,,,,
3.560001850128174,0.30799999833106995,88,533,,,,,,
,,88,533,0.9616363644599915,,,,,
4.238479137420654,0.24799999594688416,89,539,,,,,,
,,89,539,0.9407272934913635,,,,,
4.439274787902832,0.2680000066757202,90,545,,,,,,
,,90,545,0.9501818418502808,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.12861385941505432,,
3.189176082611084,0.30399999022483826,91,551,,,,,,
,,91,551,0.9530909061431885,,,,,
3.178858995437622,0.3319999873638153,92,557,,,,,,
,,92,557,0.9580000042915344,,,,,
3.130239725112915,0.328000009059906,93,563,,,,,,
,,93,563,0.9589090943336487,,,,,
3.5634193420410156,0.29600000381469727,94,569,,,,,,
,,94,569,0.949999988079071,,,,,
3.5165023803710938,0.30000001192092896,95,575,,,,,,
,,95,575,0.9429090619087219,,,,,
3.565706968307495,0.328000009059906,96,581,,,,,,
,,96,581,0.9532727003097534,,,,,
3.5734524726867676,0.3240000009536743,97,587,,,,,,
,,97,587,0.9545454382896423,,,,,
3.6264002323150635,0.25999999046325684,98,593,,,,,,
,,98,593,0.9545454382896423,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16989870369434357,,
3.306661605834961,0.35600000619888306,99,599,,,,,,
,,99,599,0.951090931892395,,,,,
3.541057586669922,0.3160000145435333,100,605,,,,,,
,,100,605,0.9603636264801025,,,,,
3.0864901542663574,0.36000001430511475,101,611,,,,,,
,,101,611,0.9599999785423279,,,,,
4.129511833190918,0.3199999928474426,102,617,,,,,,
,,102,617,0.9616363644599915,,,,,
2.993743896484375,0.35600000619888306,103,623,,,,,,
,,103,623,0.9572727084159851,,,,,
2.874769449234009,0.35600000619888306,104,629,,,,,,
,,104,629,0.9656363725662231,,,,,
3.155456304550171,0.3240000009536743,105,635,,,,,,
,,105,635,0.9689090847969055,,,,,
3.0994033813476562,0.31200000643730164,106,641,,,,,,
,,106,641,0.9700000286102295,,,,,
3.0089199542999268,0.335999995470047,107,647,,,,,,
,,107,647,0.9647272825241089,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08370079845190048,,
3.5108675956726074,0.30799999833106995,108,653,,,,,,
,,108,653,0.9700000286102295,,,,,
3.271310806274414,0.25600001215934753,109,659,,,,,,
,,109,659,0.9678182005882263,,,,,
3.2024619579315186,0.30399999022483826,110,665,,,,,,
,,110,665,0.9721817970275879,,,,,
3.5277678966522217,0.30799999833106995,111,671,,,,,,
,,111,671,0.9607272744178772,,,,,
3.5246918201446533,0.29600000381469727,112,677,,,,,,
,,112,677,0.9679999947547913,,,,,
3.5841684341430664,0.2800000011920929,113,683,,,,,,
,,113,683,0.9676363468170166,,,,,
3.5575547218322754,0.2919999957084656,114,689,,,,,,
,,114,689,0.9620000123977661,,,,,
3.325610876083374,0.3199999928474426,115,695,,,,,,
,,115,695,0.9710909128189087,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08941100537776947,,
3.0185635089874268,0.3720000088214874,116,701,,,,,,
,,116,701,0.9725454449653625,,,,,
3.1955621242523193,0.3319999873638153,117,707,,,,,,
,,117,707,0.9727272987365723,,,,,
3.096125602722168,0.3400000035762787,118,713,,,,,,
,,118,713,0.975454568862915,,,,,
3.1044554710388184,0.335999995470047,119,719,,,,,,
,,119,719,0.9749090671539307,,,,,
3.472020149230957,0.328000009059906,120,725,,,,,,
,,120,725,0.9729090929031372,,,,,
3.4446897506713867,0.3319999873638153,121,731,,,,,,
,,121,731,0.9649090766906738,,,,,
3.6050736904144287,0.3199999928474426,122,737,,,,,,
,,122,737,0.971818208694458,,,,,
3.5070223808288574,0.3160000145435333,123,743,,,,,,
,,123,743,0.9767272472381592,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06372123211622238,,
3.2670719623565674,0.35199999809265137,124,749,,,,,,
,,124,749,0.9758181571960449,,,,,
3.5636839866638184,0.30399999022483826,125,755,,,,,,
,,125,755,0.9758181571960449,,,,,
3.2005062103271484,0.328000009059906,126,761,,,,,,
,,126,761,0.9774545431137085,,,,,
3.2120096683502197,0.30799999833106995,127,767,,,,,,
,,127,767,0.9787272810935974,,,,,
3.134464740753174,0.3199999928474426,128,773,,,,,,
,,128,773,0.9816363453865051,,,,,
3.1633987426757812,0.3240000009536743,129,779,,,,,,
,,129,779,0.9803636074066162,,,,,
3.791388750076294,0.3319999873638153,130,785,,,,,,
,,130,785,0.9787272810935974,,,,,
3.43145751953125,0.3319999873638153,131,791,,,,,,
,,131,791,0.9834545254707336,,,,,
2.9846391677856445,0.328000009059906,132,797,,,,,,
,,132,797,0.9819999933242798,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05900685489177704,,
3.093475341796875,0.3400000035762787,133,803,,,,,,
,,133,803,0.9814545512199402,,,,,
3.2887470722198486,0.35600000619888306,134,809,,,,,,
,,134,809,0.9830909371376038,,,,,
3.2206976413726807,0.3479999899864197,135,815,,,,,,
,,135,815,0.9863636493682861,,,,,
3.1317367553710938,0.36000001430511475,136,821,,,,,,
,,136,821,0.9879999756813049,,,,,
3.1984126567840576,0.29600000381469727,137,827,,,,,,
,,137,827,0.9821818470954895,,,,,
3.072293519973755,0.35199999809265137,138,833,,,,,,
,,138,833,0.9847272634506226,,,,,
3.301950693130493,0.3199999928474426,139,839,,,,,,
,,139,839,0.9821818470954895,,,,,
3.1762635707855225,0.3199999928474426,140,845,,,,,,
,,140,845,0.9870908856391907,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03320592641830444,,
3.341874361038208,0.3479999899864197,141,851,,,,,,
,,141,851,0.9860000014305115,,,,,
3.9650895595550537,0.2879999876022339,142,857,,,,,,
,,142,857,0.9805454611778259,,,,,
3.1445116996765137,0.3319999873638153,143,863,,,,,,
,,143,863,0.984000027179718,,,,,
3.0033698081970215,0.3799999952316284,144,869,,,,,,
,,144,869,0.9852727055549622,,,,,
3.1238043308258057,0.36399999260902405,145,875,,,,,,
,,145,875,0.9854545593261719,,,,,
3.0970239639282227,0.35199999809265137,146,881,,,,,,
,,146,881,0.9849091172218323,,,,,
2.868115186691284,0.3160000145435333,147,887,,,,,,
,,147,887,0.9881818294525146,,,,,
3.2271769046783447,0.328000009059906,148,893,,,,,,
,,148,893,0.9867272973060608,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04709017276763916,,
3.2425224781036377,0.3160000145435333,149,899,,,,,,
,,149,899,0.98781818151474,,,,,
3.0840442180633545,0.36399999260902405,150,905,,,,,,
,,150,905,0.9918181896209717,,,,,
2.9853780269622803,0.3479999899864197,151,911,,,,,,
,,151,911,0.9896363615989685,,,,,
3.021742105484009,0.3479999899864197,152,917,,,,,,
,,152,917,0.9881818294525146,,,,,
3.1835532188415527,0.31200000643730164,153,923,,,,,,
,,153,923,0.9900000095367432,,,,,
3.223526954650879,0.31200000643730164,154,929,,,,,,
,,154,929,0.9900000095367432,,,,,
3.4437332153320312,0.2800000011920929,155,935,,,,,,
,,155,935,0.9905454516410828,,,,,
3.3253841400146484,0.30399999022483826,156,941,,,,,,
,,156,941,0.9874545335769653,,,,,
3.083489179611206,0.3160000145435333,157,947,,,,,,
,,157,947,0.9934545159339905,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.020442863926291466,,
2.9181535243988037,0.3319999873638153,158,953,,,,,,
,,158,953,0.9912727475166321,,,,,
2.842228651046753,0.35199999809265137,159,959,,,,,,
,,159,959,0.9907272458076477,,,,,
2.8593766689300537,0.4000000059604645,160,965,,,,,,
,,160,965,0.9919999837875366,,,,,
2.9563302993774414,0.36399999260902405,161,971,,,,,,
,,161,971,0.9940000176429749,,,,,
2.997821807861328,0.36800000071525574,162,977,,,,,,
,,162,977,0.9919999837875366,,,,,
3.056685447692871,0.3479999899864197,163,983,,,,,,
,,163,983,0.9930909276008606,,,,,
3.033628463745117,0.36399999260902405,164,989,,,,,,
,,164,989,0.9936363697052002,,,,,
3.0072338581085205,0.35199999809265137,165,995,,,,,,
,,165,995,0.9934545159339905,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.036151424050331116,,
2.98984956741333,0.3160000145435333,166,1001,,,,,,
,,166,1001,0.9923636317253113,,,,,
2.925161600112915,0.3199999928474426,167,1007,,,,,,
,,167,1007,0.9943636655807495,,,,,
2.8916475772857666,0.3240000009536743,168,1013,,,,,,
,,168,1013,0.9934545159339905,,,,,
2.9506540298461914,0.3240000009536743,169,1019,,,,,,
,,169,1019,0.9934545159339905,,,,,
2.9321234226226807,0.3400000035762787,170,1025,,,,,,
,,170,1025,0.9947272539138794,,,,,
2.863006353378296,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.9943636655807495,,,,,
2.8725249767303467,0.3400000035762787,172,1037,,,,,,
,,172,1037,0.9949091076850891,,,,,
2.872412919998169,0.328000009059906,173,1043,,,,,,
,,173,1043,0.9952727556228638,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01726650632917881,,
2.8652586936950684,0.3400000035762787,174,1049,,,,,,
,,174,1049,0.9945454597473145,,,,,
2.8735411167144775,0.3400000035762787,175,1055,,,,,,
,,175,1055,0.9945454597473145,,,,,
2.873943328857422,0.35199999809265137,176,1061,,,,,,
,,176,1061,0.9958181977272034,,,,,
2.9281914234161377,0.35199999809265137,177,1067,,,,,,
,,177,1067,0.9965454339981079,,,,,
2.9054839611053467,0.36399999260902405,178,1073,,,,,,
,,178,1073,0.9959999918937683,,,,,
2.871825933456421,0.36800000071525574,179,1079,,,,,,
,,179,1079,0.9945454597473145,,,,,
2.8668460845947266,0.36800000071525574,180,1085,,,,,,
,,180,1085,0.9949091076850891,,,,,
2.880214214324951,0.36399999260902405,181,1091,,,,,,
,,181,1091,0.9956363439559937,,,,,
2.888374090194702,0.35600000619888306,182,1097,,,,,,
,,182,1097,0.996181845664978,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01704680733382702,,
2.8905303478240967,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9967272877693176,,,,,
2.9102518558502197,0.35199999809265137,184,1109,,,,,,
,,184,1109,0.9958181977272034,,,,,
2.914994716644287,0.3440000116825104,185,1115,,,,,,
,,185,1115,0.9954545497894287,,,,,
2.9226675033569336,0.3479999899864197,186,1121,,,,,,
,,186,1121,0.996181845664978,,,,,
2.925152063369751,0.3479999899864197,187,1127,,,,,,
,,187,1127,0.996181845664978,,,,,
2.921617269515991,0.3479999899864197,188,1133,,,,,,
,,188,1133,0.9969090819358826,,,,,
2.9103939533233643,0.3479999899864197,189,1139,,,,,,
,,189,1139,0.9965454339981079,,,,,
2.9037704467773438,0.35199999809265137,190,1145,,,,,,
,,190,1145,0.996363639831543,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012750981375575066,,
2.9068775177001953,0.3479999899864197,191,1151,,,,,,
,,191,1151,0.9959999918937683,,,,,
2.906020402908325,0.35600000619888306,192,1157,,,,,,
,,192,1157,0.9967272877693176,,,,,
2.9182331562042236,0.3400000035762787,193,1163,,,,,,
,,193,1163,0.996181845664978,,,,,
2.916381597518921,0.3440000116825104,194,1169,,,,,,
,,194,1169,0.9965454339981079,,,,,
2.916839122772217,0.3479999899864197,195,1175,,,,,,
,,195,1175,0.9967272877693176,,,,,
2.9240028858184814,0.35199999809265137,196,1181,,,,,,
,,196,1181,0.996181845664978,,,,,
2.917715072631836,0.35199999809265137,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.9193837642669678,0.3479999899864197,198,1193,,,,,,
,,198,1193,0.995090901851654,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006736865732818842,,
2.9210946559906006,0.35199999809265137,199,1199,,,,,,
,,199,1199,0.9952727556228638,,,,,
,,200,1200,,,,,2.6759297847747803,0.36629998683929443
