lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.9489116668701172,0.759795606136322,0.7486696243286133,0.5180803537368774,0.5180803537368774,0.7177759408950806,0.3747439682483673,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9500415921211243,0.6664082407951355,0.871999979019165,0.876065731048584,0.6865202188491821,0.7309929728507996,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.8357199430465698,0.7599284648895264,0.7487787008285522,0.5191964507102966,0.5191964507102966,0.7116439342498779,0.37774184346199036,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9418278336524963,0.7320417165756226,0.8859999775886536,0.8728945851325989,0.6996326446533203,0.7463487386703491,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.7389134168624878,0.7602373361587524,0.7491370439529419,0.5229910612106323,0.5229910612106323,0.7152596712112427,0.38585299253463745,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9540964365005493,0.7013275027275085,0.871999979019165,0.908504843711853,0.693565845489502,0.7403945922851562,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.23652568459510803,,,,,,,,
,,151,1.8204858303070068,0.7602056860923767,0.7490721344947815,0.5196428298950195,0.5196428894996643,0.7087357044219971,0.37900322675704956,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.932834267616272,0.6840258240699768,0.8640000224113464,0.8716988563537598,0.6787500381469727,0.7209362983703613,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.083627462387085,0.7602276802062988,0.7490042448043823,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.947338342666626,0.6485323905944824,0.8659999966621399,0.8836036920547485,0.6831063032150269,0.7266443967819214,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.972158432006836,0.7606940269470215,0.7494078874588013,0.5174106955528259,0.5174106955528259,0.7164005041122437,0.3733534514904022,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9425556659698486,0.6268783807754517,0.8880000114440918,0.8523601293563843,0.6977477073669434,0.7422300577163696,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.6808286905288696,0.7605416774749756,0.7493932247161865,0.5245535969734192,0.5245535373687744,0.7056088447570801,0.390339732170105,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9387606382369995,0.6596867442131042,0.8799999952316284,0.8804324865341187,0.6949595212936401,0.741477370262146,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.6840341091156006,0.7600667476654053,0.748934268951416,0.5245535969734192,0.5245535373687744,0.7056088447570801,0.390339732170105,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9554480910301208,0.672683835029602,0.8479999899864197,0.8845913410186768,0.6702411770820618,0.7083294987678528,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.9079875946044922,0.7596437931060791,0.7484012842178345,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9464026093482971,0.652982771396637,0.8619999885559082,0.8597941398620605,0.6743369102478027,0.7151561975479126,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.339535117149353,,,,,,,,
,,199,1.9165786504745483,0.7597116231918335,0.7484555244445801,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9529528021812439,0.6986398696899414,0.871999979019165,0.8652526140213013,0.6841002106666565,0.7276688814163208,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.899654507637024,0.7598273158073425,0.7485510110855103,0.518750011920929,0.518750011920929,0.7067219614982605,0.3771640658378601,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9504574537277222,0.6618543863296509,0.8799999952316284,0.8804324865341187,0.6949595212936401,0.741477370262146,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.8981534242630005,0.759750247001648,0.7485029697418213,0.5189732313156128,0.5189732313156128,0.7072380781173706,0.37762436270713806,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9479621648788452,0.6961663365364075,0.878000020980835,0.9009668827056885,0.6973088383674622,0.7451516389846802,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.8822258710861206,0.7598031163215637,0.7485463619232178,0.5194196701049805,0.5194196701049805,0.7082447409629822,0.3785439431667328,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9550321698188782,0.6591736078262329,0.8999999761581421,0.9021626114845276,0.7213827967643738,0.772983193397522,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.869562029838562,0.7598681449890137,0.7486224174499512,0.5194196701049805,0.5194196701049805,0.7082447409629822,0.3785439431667328,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9444271326065063,0.6822596192359924,0.8759999871253967,0.8566229939460754,0.6859078407287598,0.7294372320175171,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.8701595067977905,0.7598831653594971,0.7486268281936646,0.5194196701049805,0.5194196701049805,0.7082447409629822,0.3785439431667328,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9579954147338867,0.6214773058891296,0.8859999775886536,0.9269598722457886,0.7100995182991028,0.7618629932403564,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.8897294998168945,0.7598706483840942,0.7486073970794678,0.5194196701049805,0.5194196701049805,0.7082447409629822,0.3785439431667328,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9438033103942871,0.6647935509681702,0.878000020980835,0.8901538848876953,0.6950617432594299,0.7420304417610168,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.24550674855709076,,,,,,,,
,,255,1.8779220581054688,0.7597782015800476,0.7485743761062622,0.5194196701049805,0.5194196701049805,0.7082447409629822,0.3785439431667328,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9337700009346008,0.7219010591506958,0.8700000047683716,0.853347897529602,0.6795725226402283,0.7216869592666626,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.8731881380081177,0.7597046494483948,0.7485066056251526,0.5194196701049805,0.5194196701049805,0.7082447409629822,0.3785439431667328,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9559679627418518,0.6964179873466492,0.8859999775886536,0.8728945851325989,0.6996326446533203,0.7463487386703491,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.8394365310668945,0.7597758173942566,0.7485841512680054,0.5214285850524902,0.5214285850524902,0.7123960852622986,0.3826656639575958,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9388645887374878,0.6910112500190735,0.871999979019165,0.8328135013580322,0.6765776872634888,0.7170645594596863,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.8106142282485962,0.7598310112953186,0.7486344575881958,0.5216518044471741,0.5216518044471741,0.7128230333328247,0.38312196731567383,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9318984746932983,0.7146159410476685,0.8820000290870667,0.8815242052078247,0.6971842646598816,0.7441701292991638,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.8290334939956665,0.7598432302474976,0.7486231327056885,0.5214285850524902,0.5214285850524902,0.7123960852622986,0.3826656639575958,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9455708265304565,0.7010037302970886,0.8740000128746033,0.8987835049629211,0.693229079246521,0.73992520570755,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.8333314657211304,0.7598427534103394,0.7486200332641602,0.5214285850524902,0.5214285850524902,0.7123960852622986,0.3826656639575958,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.962830126285553,0.7494810819625854,0.8700000047683716,0.8966001272201538,0.6893099546432495,0.7348042726516724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.17515596747398376,,,,,,,,
,,303,1.8374754190444946,0.759846568107605,0.7486231923103333,0.5214285850524902,0.5214285850524902,0.7123960852622986,0.3826656639575958,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9554480314254761,0.7488483786582947,0.878000020980835,0.8901538848876953,0.6950617432594299,0.7420304417610168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.8402904272079468,0.7598412036895752,0.7486185431480408,0.5214285850524902,0.5214285850524902,0.7123960852622986,0.3826656639575958,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9346537590026855,0.7125660181045532,0.8700000047683716,0.86416095495224,0.6820663213729858,0.7251144051551819,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.8419681787490845,0.759843647480011,0.7486198544502258,0.5214285850524902,0.5214285850524902,0.7123960852622986,0.3826656639575958,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9726554155349731,0.7846252918243408,0.8840000033378601,0.9258681535720825,0.7079399228096008,0.7591361999511719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.8437188863754272,0.759841799736023,0.7486284971237183,0.5212053656578064,0.5212053656578064,0.7119627594947815,0.38220900297164917,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9460386037826538,0.6881207823753357,0.871999979019165,0.876065731048584,0.6865202188491821,0.7309929728507996,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.8465352058410645,0.7598326206207275,0.7486300468444824,0.5209821462631226,0.5209821462631226,0.7115228176116943,0.38175204396247864,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.967404842376709,0.6991643309593201,0.8820000290870667,0.9247764348983765,0.7058238387107849,0.7564378976821899,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.8483387231826782,0.7598277926445007,0.748626172542572,0.5209821462631226,0.5209821462631226,0.7115228176116943,0.38175204396247864,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9265439510345459,0.6695986986160278,0.8700000047683716,0.8857870697975159,0.6869316697120667,0.7316688299179077,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.16640408337116241,,,,,,,,
,,351,1.8482892513275146,0.7598166465759277,0.7486134767532349,0.5209821462631226,0.5209821462631226,0.7115228176116943,0.38175204396247864,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9397484064102173,0.695030689239502,0.8799999952316284,0.8912456035614014,0.6972015500068665,0.7446895837783813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.8509024381637573,0.7598092555999756,0.7486010789871216,0.5209821462631226,0.5209821462631226,0.7115228176116943,0.38175204396247864,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9416718482971191,0.6132340431213379,0.8539999723434448,0.877053439617157,0.6724810600280762,0.712142825126648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.8508158922195435,0.7598060965538025,0.7486000061035156,0.5209821462631226,0.5209821462631226,0.7115228176116943,0.38175204396247864,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9388126730918884,0.6559270620346069,0.871999979019165,0.8544396162033081,0.6816389560699463,0.7242425084114075,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.853093147277832,0.7597924470901489,0.7485907077789307,0.5205357074737549,0.5205357074737549,0.7106226682662964,0.380837082862854,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9482740163803101,0.6950821876525879,0.8759999871253967,0.9106882810592651,0.6974999904632568,0.745559573173523,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.8555389642715454,0.7597873210906982,0.7485856413841248,0.520312488079071,0.520312488079071,0.7101621031761169,0.3803791105747223,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9598669409751892,0.6868196129798889,0.8759999871253967,0.8674360513687134,0.6882992386817932,0.7328599691390991,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.8555216789245605,0.7597866058349609,0.7485836744308472,0.520312488079071,0.520312488079071,0.7101621031761169,0.3803791105747223,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9344978332519531,0.618341863155365,0.8560000061988831,0.8348929286003113,0.6635191440582275,0.7009966969490051,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.26584696769714355,,,,,,,,
,,399,1.8552356958389282,0.7597885131835938,0.7485889196395874,0.520312488079071,0.520312488079071,0.7101621031761169,0.3803791105747223,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9535766243934631,0.6757028698921204,0.8859999775886536,0.8945206999778748,0.7039012312889099,0.7528423070907593,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.0689830780029297,0.7735413312911987,0.7662379741668701,0.5529018044471741,0.5529018044471741,0.7205766439437866,0.44799861311912537,0.5529018044471741
