lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,4,0.48926299810409546,0.05193204805254936,0.8512499928474426,0.4936714470386505,0.49657487869262695,0.49110233783721924,,,,,,,,,
0.001,0.001,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6816702485084534,0.7131906151771545,0.705913782119751,0.6368948221206665,0.6368948221206665,0.6643974184989929,0.621045708656311,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.538815975189209,0.07573573291301727,0.8462499976158142,0.5568339228630066,0.5264285802841187,0.527720034122467,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6727887988090515,0.7078617215156555,0.7105221152305603,0.6544240117073059,0.6544240713119507,0.6638959646224976,0.6493579149246216,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.5652053952217102,0.06839115172624588,0.6650000214576721,0.5488003492355347,0.5112916827201843,0.45581546425819397,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.7247630953788757,,,,,,,,
,,103,0.6712196469306946,0.7110320329666138,0.7198888063430786,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.6112562417984009,0.08420795202255249,0.8962500095367432,0.5174495577812195,0.5157358050346375,0.5164543986320496,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.6377458572387695,0.7236100435256958,0.7319467067718506,0.6594324111938477,0.6594324111938477,0.6697981357574463,0.6541540622711182,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.6535283327102661,0.09076739847660065,0.7412499785423279,0.600058376789093,0.5269628167152405,0.5011672377586365,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6115310788154602,0.7511991262435913,0.7564128637313843,0.6602671146392822,0.6602671146392822,0.6844779849052429,0.6487423181533813,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.6919910311698914,0.11402007192373276,0.7837499976158142,0.5896131992340088,0.5282227993011475,0.51604163646698,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6463158130645752,0.7640000581741333,0.7706872224807739,0.6969950199127197,0.6969950199127197,0.7255098223686218,0.6871038675308228,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7331879138946533,0.15343807637691498,0.7787500023841858,0.6747105121612549,0.5505619049072266,0.5423030257225037,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5415669679641724,,,,,,,,
,,155,0.6266525387763977,0.7701427936553955,0.7741102576255798,0.6953255534172058,0.6953255534172058,0.6993395090103149,0.6937839984893799,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.7867960929870605,0.21436023712158203,0.7087500095367432,0.7583637833595276,0.5599002838134766,0.525688886642456,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6257579922676086,0.7718122601509094,0.7751625180244446,0.6969950199127197,0.6969950199127197,0.7012401819229126,0.6953885555267334,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8239070773124695,0.18459662795066833,0.7450000047683716,0.7775183320045471,0.5687276721000671,0.550814151763916,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.628473699092865,0.7741199135780334,0.7767760753631592,0.7020033597946167,0.7020033597946167,0.7081581354141235,0.6997841596603394,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8076556921005249,0.19419369101524353,0.7450000047683716,0.7555835247039795,0.5639612078666687,0.5455304980278015,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6359497904777527,0.774493396282196,0.776874303817749,0.6986644268035889,0.6986644268035889,0.7068274021148682,0.6956615447998047,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8300819993019104,0.19431495666503906,0.7975000143051147,0.7833245992660522,0.5810590982437134,0.5856989622116089,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5718004703521729,,,,,,,,
,,207,0.629267156124115,0.7744794487953186,0.7772680521011353,0.7036727666854858,0.7036727666854858,0.7076598405838013,0.7022435665130615,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8090381622314453,0.17028382420539856,0.7524999976158142,0.7595465183258057,0.5660250782966614,0.5508981943130493,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.6326941251754761,0.776140570640564,0.778400719165802,0.7011685967445374,0.7011686563491821,0.7060287594795227,0.6993957757949829,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8206506371498108,0.2467932403087616,0.75,0.747258186340332,0.5628990530967712,0.5463618040084839,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.6332979202270508,0.7772469520568848,0.7793824076652527,0.7020033597946167,0.7020033597946167,0.7067756652832031,0.7002739906311035,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8318024277687073,0.20024451613426208,0.7712500095367432,0.7694541215896606,0.5716795921325684,0.5648025274276733,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6392234563827515,0.7790014743804932,0.7805947065353394,0.7036727666854858,0.7036727666854858,0.7109155058860779,0.7011067867279053,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.826641321182251,0.19467316567897797,0.768750011920929,0.7571656703948975,0.5684106349945068,0.5600462555885315,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.48311784863471985,,,,,,,,
,,259,0.6426541209220886,0.7803211212158203,0.7815549373626709,0.7061769366264343,0.7061769366264343,0.7133725881576538,0.7036787271499634,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8409265279769897,0.23170222342014313,0.7787500023841858,0.7734171152114868,0.5741666555404663,0.5705850720405579,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6404207944869995,0.7809733152389526,0.7818435430526733,0.7070116996765137,0.7070116996765137,0.7116849422454834,0.705385684967041,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8384688496589661,0.19081082940101624,0.7762500047683716,0.7501612901687622,0.5683160424232483,0.5627734661102295,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6427469849586487,0.7816728353500366,0.7823517322540283,0.7086811065673828,0.7086811065673828,0.7131781578063965,0.7071366310119629,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8415409326553345,0.21345068514347076,0.7862499952316284,0.7664127349853516,0.5742872953414917,0.5735328197479248,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6450904011726379,0.7824811339378357,0.7829376459121704,0.7095158696174622,0.7095158100128174,0.7145776748657227,0.7077925801277161,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8318331241607666,0.24513986706733704,0.7662500143051147,0.7668120861053467,0.5700968503952026,0.5610212683677673,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.6600424647331238,,,,,,,,
,,311,0.6513094902038574,0.7835931181907654,0.7833852171897888,0.7036727666854858,0.7036727666854858,0.7106479406356812,0.7011992335319519,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8435378074645996,0.24752262234687805,0.7787500023841858,0.7843844890594482,0.5766333341598511,0.5734618306159973,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6496937870979309,0.7836265563964844,0.7834501266479492,0.7053422331809998,0.7053422331809998,0.7118518948554993,0.7030612230300903,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8310651183128357,0.23328395187854767,0.7900000214576721,0.7683942317962646,0.5756544470787048,0.5765275359153748,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6489731073379517,0.7836405038833618,0.7834445238113403,0.7070116996765137,0.7070116996765137,0.7133190631866455,0.7048298120498657,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8346902132034302,0.2040404975414276,0.7799999713897705,0.7850450277328491,0.5770646333694458,0.574447512626648,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3382253348827362,,,,,,,,
,,350,0.6488582491874695,0.7837185859680176,0.7834893465042114,0.7070116996765137,0.7070116996765137,0.7133190631866455,0.7048298120498657,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8533992767333984,0.19822591543197632,0.7774999737739563,0.8056588172912598,0.5810543298721313,0.5780740976333618,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6488452553749084,0.7838133573532104,0.7834814786911011,0.7070116996765137,0.7070116996765137,0.7133190631866455,0.7048298120498657,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8349974155426025,0.23272038996219635,0.7774999737739563,0.7508217692375183,0.5687299370765686,0.563725471496582,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6492504477500916,0.7839192152023315,0.7835192680358887,0.7061769366264343,0.7061769962310791,0.7125853300094604,0.7039458155632019,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8363797664642334,0.21753883361816406,0.7787500023841858,0.7624496817588806,0.5716719031333923,0.5676586627960205,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6494277715682983,0.783988893032074,0.7835081815719604,0.7061769366264343,0.7061769962310791,0.7125853300094604,0.7039458155632019,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8302049040794373,0.19009533524513245,0.7724999785423279,0.781082034111023,0.5745370388031006,0.5685926079750061,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.46338793635368347,,,,,,,,
,,402,0.6504545211791992,0.7840892672538757,0.7835938930511475,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8604958057403564,0.2650696337223053,0.7850000262260437,0.8096218109130859,0.583709180355072,0.5841192007064819,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6495437026023865,0.7841059565544128,0.7835802435874939,0.7053422331809998,0.7053422331809998,0.7118518948554993,0.7030612230300903,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8196675777435303,0.20082008838653564,0.7737500071525574,0.7488402724266052,0.5674999952316284,0.5608807802200317,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.65040522813797,0.7841310501098633,0.7835924625396729,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8565020561218262,0.20521679520606995,0.7787500023841858,0.8063192963600159,0.5814864039421082,0.5790712833404541,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6502325534820557,0.7841644287109375,0.7836443185806274,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8575466275215149,0.26770496368408203,0.7737500071525574,0.8036773204803467,0.5797820687294006,0.575106143951416,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4214501976966858,,,,,,,,
,,454,0.6503999829292297,0.784320592880249,0.7836651802062988,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8377929925918579,0.22716648876667023,0.7787500023841858,0.7953518629074097,0.579072892665863,0.5762901902198792,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6508113145828247,0.7844264507293701,0.7838091850280762,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8478387594223022,0.19329288601875305,0.7712500095367432,0.7694541215896606,0.5716795921325684,0.5648025274276733,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.650794267654419,0.7844236493110657,0.7838026285171509,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8311265707015991,0.17852306365966797,0.7962499856948853,0.8045989274978638,0.5855478644371033,0.590595006942749,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6505511999130249,0.7844347953796387,0.783805251121521,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8142299652099609,0.1673925668001175,0.7762500047683716,0.7611286640167236,0.5708333253860474,0.5657329559326172,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5179403424263,,,,,,,,
,,506,0.6504874229431152,0.7844348549842834,0.7837991714477539,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.842954158782959,0.20682686567306519,0.7799999713897705,0.7960124015808105,0.5795067548751831,0.5772837996482849,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6503961086273193,0.7844403982162476,0.7838016748428345,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8272557258605957,0.18278135359287262,0.7737500071525574,0.7598077058792114,0.5700106024742126,0.5638225674629211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6503695845603943,0.7844403982162476,0.7837996482849121,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8079321980476379,0.1642683446407318,0.7637500166893005,0.7216214537620544,0.5593334436416626,0.5475641489028931,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6503683924674988,0.7844515442848206,0.7838102579116821,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8310036659240723,0.21440795063972473,0.7699999809265137,0.7687935829162598,0.57127845287323,0.5638518333435059,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.7099037766456604,,,,,,,,
,,558,0.6502666473388672,0.7844571471214294,0.7838143110275269,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8461490869522095,0.2327580451965332,0.7862499952316284,0.7993149161338806,0.5817393064498901,0.5823143124580383,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6503297090530396,0.7844626903533936,0.7838081121444702,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8385610580444336,0.23302514851093292,0.7925000190734863,0.8135848045349121,0.5865225791931152,0.5903207063674927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6503322124481201,0.784465491771698,0.7838103771209717,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8366563320159912,0.21524673700332642,0.78125,0.774738073348999,0.5750277042388916,0.5725439190864563,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6503811478614807,0.7844822406768799,0.7838194370269775,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.847562313079834,0.19913607835769653,0.7875000238418579,0.7999753952026367,0.582198977470398,0.5833333134651184,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5603968501091003,,,,,,,,
,,610,0.6505307555198669,0.7844961881637573,0.7838345170021057,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8340142965316772,0.19349083304405212,0.7674999833106995,0.7345703840255737,0.5630038380622864,0.5532658100128174,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6505881547927856,0.7845240831375122,0.7838666439056396,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8345057964324951,0.19460907578468323,0.7699999809265137,0.7578262090682983,0.5688050985336304,0.5609849095344543,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6505831480026245,0.7845240235328674,0.7838678359985352,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8550889492034912,0.23294112086296082,0.7737500071525574,0.781742513179779,0.5749485492706299,0.5695587396621704,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.410466730594635,,,,,,,,
,,649,0.6505843997001648,0.7845240831375122,0.7838666439056396,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8498970866203308,0.23541854321956635,0.7900000214576721,0.7793616056442261,0.578177273273468,0.579532265663147,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6443623900413513,0.7794626951217651,0.7603937983512878,0.7220367193222046,0.7220367193222046,0.7285341024398804,0.720046877861023,0.7220367193222046
