lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7019372582435608,0.7307429313659668,0.6132564544677734,0.5092024803161621,0.5896415114402771,0.6562766432762146,0.4830434322357178,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8185386657714844,0.7976979613304138,0.7699999809265137,0.7644927501678467,0.7715998291969299,0.7660461664199829,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7019333839416504,0.7307473421096802,0.6132745742797852,0.5092024803161621,0.5896415114402771,0.6562766432762146,0.4830434322357178,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8586434721946716,0.8133869171142578,0.8050000071525574,0.8068227171897888,0.8158274292945862,0.8038969039916992,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7018656730651855,0.730754017829895,0.6132339239120483,0.5092024803161621,0.5896415114402771,0.6562766432762146,0.4830434322357178,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8077077865600586,0.7110602855682373,0.7450000047683716,0.750401496887207,0.7552429437637329,0.7444825768470764,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7017328143119812,0.7307869791984558,0.6132645606994629,0.5102249383926392,0.5904762148857117,0.6569376587867737,0.484369695186615,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8937000036239624,0.8425768613815308,0.8299999833106995,0.8299999833106995,0.8348214626312256,0.8293857574462891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7016608715057373,0.7308090925216675,0.6133182644844055,0.5102249383926392,0.5904762148857117,0.6569376587867737,0.484369695186615,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8505897521972656,0.8536466956138611,0.7699999809265137,0.7608630061149597,0.7760000228881836,0.7631552219390869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7015877962112427,0.7308133840560913,0.6133042573928833,0.5102249383926392,0.5904762148857117,0.6569376587867737,0.484369695186615,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8269674181938171,0.7336488366127014,0.7549999952316284,0.7586466073989868,0.7617694735527039,0.7546995282173157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7015341520309448,0.7308266162872314,0.6133567094802856,0.5102249383926392,0.5904762148857117,0.6569376587867737,0.484369695186615,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8625763654708862,0.8411027193069458,0.8149999976158142,0.8158842921257019,0.8161057829856873,0.8149954080581665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7014654278755188,0.7308222651481628,0.613309383392334,0.5102249383926392,0.5904762148857117,0.6569376587867737,0.484369695186615,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8429345488548279,0.8120584487915039,0.7400000095367432,0.7438780069351196,0.7454545497894287,0.7398959398269653,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.701460599899292,0.7308266758918762,0.6133116483688354,0.5102249383926392,0.5904762148857117,0.6569376587867737,0.484369695186615,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8439375758171082,0.805401086807251,0.7699999809265137,0.767707109451294,0.7839558720588684,0.7660461664199829,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.44929587841033936,,,,,,,,
,,199,0.70145583152771,0.730835497379303,0.6133188605308533,0.5102249383926392,0.5904762148857117,0.6569376587867737,0.484369695186615,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8693869709968567,0.8404759764671326,0.8299999833106995,0.8293828964233398,0.8350117206573486,0.8291628956794739,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6844711899757385,0.7012859582901001,0.6788798570632935,0.5582191944122314,0.567389726638794,0.6360443234443665,0.4995216727256775,0.567389726638794
