val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.6245276927948,0.24799999594688416,35,215,,,,,,
,,35,215,0.6240000128746033,,,,,
3.5329062938690186,0.2639999985694885,36,221,,,,,,
,,36,221,0.6374545693397522,,,,,
2.4164373874664307,0.3720000088214874,37,227,,,,,,
,,37,227,0.6169090867042542,,,,,
3.3228676319122314,0.36399999260902405,38,233,,,,,,
,,38,233,0.6156363487243652,,,,,
2.885302782058716,0.3720000088214874,39,239,,,,,,
,,39,239,0.668363630771637,,,,,
3.1725947856903076,0.3240000009536743,40,245,,,,,,
,,40,245,0.675636351108551,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0123568773269653,,
2.416826009750366,0.36399999260902405,41,251,,,,,,
,,41,251,0.6565454602241516,,,,,
2.495168924331665,0.3919999897480011,42,257,,,,,,
,,42,257,0.6898182034492493,,,,,
2.464512586593628,0.35600000619888306,43,263,,,,,,
,,43,263,0.6996363401412964,,,,,
3.1829354763031006,0.25600001215934753,44,269,,,,,,
,,44,269,0.7087273001670837,,,,,
2.8151800632476807,0.3400000035762787,45,275,,,,,,
,,45,275,0.7163636088371277,,,,,
2.7859256267547607,0.3440000116825104,46,281,,,,,,
,,46,281,0.704909086227417,,,,,
2.9352471828460693,0.30399999022483826,47,287,,,,,,
,,47,287,0.753636360168457,,,,,
2.609036684036255,0.4000000059604645,48,293,,,,,,
,,48,293,0.7509090900421143,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7063465118408203,,
3.2331619262695312,0.328000009059906,49,299,,,,,,
,,49,299,0.7421818375587463,,,,,
2.8040850162506104,0.3799999952316284,50,305,,,,,,
,,50,305,0.7447272539138794,,,,,
2.719686508178711,0.3840000033378601,51,311,,,,,,
,,51,311,0.7736363410949707,,,,,
3.8988089561462402,0.2919999957084656,52,317,,,,,,
,,52,317,0.7509090900421143,,,,,
3.4956231117248535,0.30399999022483826,53,323,,,,,,
,,53,323,0.758545458316803,,,,,
3.121086597442627,0.35199999809265137,54,329,,,,,,
,,54,329,0.7532727122306824,,,,,
2.2525429725646973,0.41999998688697815,55,335,,,,,,
,,55,335,0.7674545645713806,,,,,
3.110460042953491,0.31200000643730164,56,341,,,,,,
,,56,341,0.7889090776443481,,,,,
3.0387954711914062,0.3160000145435333,57,347,,,,,,
,,57,347,0.7974545359611511,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7413284778594971,,
3.8783915042877197,0.25200000405311584,58,353,,,,,,
,,58,353,0.7505454421043396,,,,,
2.8890347480773926,0.3240000009536743,59,359,,,,,,
,,59,359,0.741454541683197,,,,,
2.452782154083252,0.3919999897480011,60,365,,,,,,
,,60,365,0.7936363816261292,,,,,
3.2514145374298096,0.3799999952316284,61,371,,,,,,
,,61,371,0.8047272562980652,,,,,
3.4513261318206787,0.3400000035762787,62,377,,,,,,
,,62,377,0.8098182082176208,,,,,
2.5361745357513428,0.41200000047683716,63,383,,,,,,
,,63,383,0.8098182082176208,,,,,
2.9896326065063477,0.37599998712539673,64,389,,,,,,
,,64,389,0.8109090924263,,,,,
3.3682174682617188,0.37599998712539673,65,395,,,,,,
,,65,395,0.8323636651039124,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5965330600738525,,
3.225614309310913,0.36800000071525574,66,401,,,,,,
,,66,401,0.8030909299850464,,,,,
3.3627402782440186,0.3240000009536743,67,407,,,,,,
,,67,407,0.8379999995231628,,,,,
2.339980363845825,0.41999998688697815,68,413,,,,,,
,,68,413,0.8379999995231628,,,,,
2.958268642425537,0.40400001406669617,69,419,,,,,,
,,69,419,0.852363646030426,,,,,
2.9353275299072266,0.4399999976158142,70,425,,,,,,
,,70,425,0.8421818017959595,,,,,
3.762190580368042,0.29600000381469727,71,431,,,,,,
,,71,431,0.8452727198600769,,,,,
3.459932565689087,0.3319999873638153,72,437,,,,,,
,,72,437,0.8209090828895569,,,,,
2.37398099899292,0.41600000858306885,73,443,,,,,,
,,73,443,0.8481818437576294,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4474964737892151,,
3.3661155700683594,0.3799999952316284,74,449,,,,,,
,,74,449,0.8465454578399658,,,,,
3.0328495502471924,0.40799999237060547,75,455,,,,,,
,,75,455,0.8661817908287048,,,,,
3.0264101028442383,0.35600000619888306,76,461,,,,,,
,,76,461,0.8616363406181335,,,,,
3.4545321464538574,0.335999995470047,77,467,,,,,,
,,77,467,0.868363618850708,,,,,
3.495908498764038,0.40400001406669617,78,473,,,,,,
,,78,473,0.8423636555671692,,,,,
2.608077049255371,0.4000000059604645,79,479,,,,,,
,,79,479,0.857272744178772,,,,,
3.4358344078063965,0.36399999260902405,80,485,,,,,,
,,80,485,0.8619999885559082,,,,,
2.155627489089966,0.47999998927116394,81,491,,,,,,
,,81,491,0.8670908808708191,,,,,
2.423024892807007,0.41999998688697815,82,497,,,,,,
,,82,497,0.8756363391876221,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.37624505162239075,,
4.074848651885986,0.3440000116825104,83,503,,,,,,
,,83,503,0.8672727346420288,,,,,
2.770646095275879,0.4519999921321869,84,509,,,,,,
,,84,509,0.8776363730430603,,,,,
2.569627523422241,0.42800000309944153,85,515,,,,,,
,,85,515,0.8894545435905457,,,,,
2.533437728881836,0.42399999499320984,86,521,,,,,,
,,86,521,0.902363657951355,,,,,
2.731339931488037,0.4399999976158142,87,527,,,,,,
,,87,527,0.8969091176986694,,,,,
2.5180962085723877,0.47200000286102295,88,533,,,,,,
,,88,533,0.8963636159896851,,,,,
2.8395652770996094,0.37599998712539673,89,539,,,,,,
,,89,539,0.8999999761581421,,,,,
2.849789619445801,0.41200000047683716,90,545,,,,,,
,,90,545,0.9018181562423706,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3555876612663269,,
2.895961046218872,0.4399999976158142,91,551,,,,,,
,,91,551,0.8905454277992249,,,,,
2.758652448654175,0.41600000858306885,92,557,,,,,,
,,92,557,0.8978182077407837,,,,,
2.840141534805298,0.4440000057220459,93,563,,,,,,
,,93,563,0.9107272624969482,,,,,
3.469407796859741,0.3799999952316284,94,569,,,,,,
,,94,569,0.8998181819915771,,,,,
2.120978593826294,0.46799999475479126,95,575,,,,,,
,,95,575,0.901272714138031,,,,,
2.3494834899902344,0.46000000834465027,96,581,,,,,,
,,96,581,0.901272714138031,,,,,
3.652365207672119,0.36399999260902405,97,587,,,,,,
,,97,587,0.9105454683303833,,,,,
3.643766164779663,0.3479999899864197,98,593,,,,,,
,,98,593,0.9083636403083801,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2684372663497925,,
3.545738935470581,0.42399999499320984,99,599,,,,,,
,,99,599,0.909636378288269,,,,,
4.167242050170898,0.2759999930858612,100,605,,,,,,
,,100,605,0.9229090809822083,,,,,
3.500692367553711,0.4000000059604645,101,611,,,,,,
,,101,611,0.8970909118652344,,,,,
2.3986637592315674,0.492000013589859,102,617,,,,,,
,,102,617,0.9179999828338623,,,,,
2.7925732135772705,0.42800000309944153,103,623,,,,,,
,,103,623,0.9229090809822083,,,,,
3.295076608657837,0.3720000088214874,104,629,,,,,,
,,104,629,0.9263636469841003,,,,,
2.8852875232696533,0.3799999952316284,105,635,,,,,,
,,105,635,0.926727294921875,,,,,
2.8390157222747803,0.41600000858306885,106,641,,,,,,
,,106,641,0.9298181533813477,,,,,
3.3289992809295654,0.3919999897480011,107,647,,,,,,
,,107,647,0.9310908913612366,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18299320340156555,,
2.948972702026367,0.3919999897480011,108,653,,,,,,
,,108,653,0.935272753238678,,,,,
2.9230661392211914,0.35600000619888306,109,659,,,,,,
,,109,659,0.9203636646270752,,,,,
2.8503658771514893,0.4440000057220459,110,665,,,,,,
,,110,665,0.9338181614875793,,,,,
3.0741219520568848,0.4480000138282776,111,671,,,,,,
,,111,671,0.9300000071525574,,,,,
2.9820775985717773,0.3919999897480011,112,677,,,,,,
,,112,677,0.9318181872367859,,,,,
2.4370150566101074,0.48399999737739563,113,683,,,,,,
,,113,683,0.930363655090332,,,,,
2.872372627258301,0.3959999978542328,114,689,,,,,,
,,114,689,0.9327272772789001,,,,,
3.156251907348633,0.41600000858306885,115,695,,,,,,
,,115,695,0.9374545216560364,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18584558367729187,,
2.5816187858581543,0.4440000057220459,116,701,,,,,,
,,116,701,0.9383636116981506,,,,,
2.963651180267334,0.4399999976158142,117,707,,,,,,
,,117,707,0.9392727017402649,,,,,
3.3213870525360107,0.3959999978542328,118,713,,,,,,
,,118,713,0.9409090876579285,,,,,
2.842278242111206,0.4000000059604645,119,719,,,,,,
,,119,719,0.9434545636177063,,,,,
2.7183947563171387,0.4359999895095825,120,725,,,,,,
,,120,725,0.9454545378684998,,,,,
2.8386268615722656,0.4480000138282776,121,731,,,,,,
,,121,731,0.951090931892395,,,,,
2.6839654445648193,0.46799999475479126,122,737,,,,,,
,,122,737,0.9490908980369568,,,,,
2.5760858058929443,0.5120000243186951,123,743,,,,,,
,,123,743,0.9443636536598206,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16791701316833496,,
2.3311333656311035,0.41200000047683716,124,749,,,,,,
,,124,749,0.9496363401412964,,,,,
2.4664735794067383,0.48399999737739563,125,755,,,,,,
,,125,755,0.9563636183738708,,,,,
2.779353141784668,0.4560000002384186,126,761,,,,,,
,,126,761,0.9492727518081665,,,,,
2.420271873474121,0.47600001096725464,127,767,,,,,,
,,127,767,0.9530909061431885,,,,,
2.6373002529144287,0.4480000138282776,128,773,,,,,,
,,128,773,0.9489091038703918,,,,,
2.3596410751342773,0.4880000054836273,129,779,,,,,,
,,129,779,0.9583636522293091,,,,,
2.8992040157318115,0.47999998927116394,130,785,,,,,,
,,130,785,0.9514545202255249,,,,,
2.547854423522949,0.4320000112056732,131,791,,,,,,
,,131,791,0.954909086227417,,,,,
2.4323675632476807,0.47600001096725464,132,797,,,,,,
,,132,797,0.9590908885002136,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15149955451488495,,
2.5679385662078857,0.46000000834465027,133,803,,,,,,
,,133,803,0.9572727084159851,,,,,
2.8559200763702393,0.42399999499320984,134,809,,,,,,
,,134,809,0.9607272744178772,,,,,
2.5055127143859863,0.46399998664855957,135,815,,,,,,
,,135,815,0.9629091024398804,,,,,
2.7177164554595947,0.47200000286102295,136,821,,,,,,
,,136,821,0.9652727246284485,,,,,
2.562588930130005,0.41999998688697815,137,827,,,,,,
,,137,827,0.962181806564331,,,,,
2.281670570373535,0.515999972820282,138,833,,,,,,
,,138,833,0.9669091105461121,,,,,
2.7873950004577637,0.42800000309944153,139,839,,,,,,
,,139,839,0.9650909304618835,,,,,
2.638439655303955,0.4519999921321869,140,845,,,,,,
,,140,845,0.9692727327346802,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11264888197183609,,
2.541080951690674,0.4320000112056732,141,851,,,,,,
,,141,851,0.971818208694458,,,,,
2.4510390758514404,0.47999998927116394,142,857,,,,,,
,,142,857,0.9723636507987976,,,,,
2.35841703414917,0.5120000243186951,143,863,,,,,,
,,143,863,0.9705454707145691,,,,,
2.496718168258667,0.4560000002384186,144,869,,,,,,
,,144,869,0.9714545607566833,,,,,
2.772430658340454,0.41600000858306885,145,875,,,,,,
,,145,875,0.972000002861023,,,,,
2.525606393814087,0.47200000286102295,146,881,,,,,,
,,146,881,0.9745454788208008,,,,,
2.274746894836426,0.5,147,887,,,,,,
,,147,887,0.971818208694458,,,,,
2.352113962173462,0.5040000081062317,148,893,,,,,,
,,148,893,0.9772727489471436,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08091560006141663,,
2.413390874862671,0.47999998927116394,149,899,,,,,,
,,149,899,0.9739999771118164,,,,,
2.408480405807495,0.5120000243186951,150,905,,,,,,
,,150,905,0.9714545607566833,,,,,
2.3427388668060303,0.46399998664855957,151,911,,,,,,
,,151,911,0.9770908951759338,,,,,
2.354480743408203,0.46399998664855957,152,917,,,,,,
,,152,917,0.9772727489471436,,,,,
2.58783221244812,0.4519999921321869,153,923,,,,,,
,,153,923,0.9776363372802734,,,,,
2.404571771621704,0.4880000054836273,154,929,,,,,,
,,154,929,0.9790909290313721,,,,,
2.3536949157714844,0.5120000243186951,155,935,,,,,,
,,155,935,0.9809091091156006,,,,,
2.301621198654175,0.5080000162124634,156,941,,,,,,
,,156,941,0.9790909290313721,,,,,
2.4045214653015137,0.47999998927116394,157,947,,,,,,
,,157,947,0.9803636074066162,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.048459965735673904,,
2.2804007530212402,0.527999997138977,158,953,,,,,,
,,158,953,0.9818181991577148,,,,,
2.3564491271972656,0.5080000162124634,159,959,,,,,,
,,159,959,0.9805454611778259,,,,,
2.3366758823394775,0.5120000243186951,160,965,,,,,,
,,160,965,0.9814545512199402,,,,,
2.133363723754883,0.5360000133514404,161,971,,,,,,
,,161,971,0.9845454692840576,,,,,
2.202350616455078,0.515999972820282,162,977,,,,,,
,,162,977,0.9823636412620544,,,,,
2.2545924186706543,0.515999972820282,163,983,,,,,,
,,163,983,0.9832727313041687,,,,,
2.244835376739502,0.5040000081062317,164,989,,,,,,
,,164,989,0.9832727313041687,,,,,
2.2134499549865723,0.5120000243186951,165,995,,,,,,
,,165,995,0.9845454692840576,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03236791118979454,,
2.184213638305664,0.5199999809265137,166,1001,,,,,,
,,166,1001,0.9825454354286194,,,,,
2.1244194507598877,0.5320000052452087,167,1007,,,,,,
,,167,1007,0.9856363534927368,,,,,
2.0905845165252686,0.5120000243186951,168,1013,,,,,,
,,168,1013,0.9889090657234192,,,,,
2.0249557495117188,0.5080000162124634,169,1019,,,,,,
,,169,1019,0.9870908856391907,,,,,
2.0902886390686035,0.527999997138977,170,1025,,,,,,
,,170,1025,0.9865454435348511,,,,,
2.1267359256744385,0.5080000162124634,171,1031,,,,,,
,,171,1031,0.9870908856391907,,,,,
2.1149814128875732,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.987636387348175,,,,,
2.1163175106048584,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.987636387348175,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04487365484237671,,
2.073103904724121,0.5080000162124634,174,1049,,,,,,
,,174,1049,0.9874545335769653,,,,,
2.108832597732544,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.9896363615989685,,,,,
2.2056989669799805,0.5080000162124634,176,1061,,,,,,
,,176,1061,0.9898181557655334,,,,,
2.17933988571167,0.492000013589859,177,1067,,,,,,
,,177,1067,0.9898181557655334,,,,,
2.11120343208313,0.515999972820282,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
2.120701313018799,0.5199999809265137,179,1079,,,,,,
,,179,1079,0.9890909194946289,,,,,
2.1348159313201904,0.5040000081062317,180,1085,,,,,,
,,180,1085,0.9905454516410828,,,,,
2.116262674331665,0.5040000081062317,181,1091,,,,,,
,,181,1091,0.9900000095367432,,,,,
2.0852715969085693,0.515999972820282,182,1097,,,,,,
,,182,1097,0.9907272458076477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04089455306529999,,
2.084287405014038,0.5199999809265137,183,1103,,,,,,
,,183,1103,0.9901818037033081,,,,,
2.0814671516418457,0.5120000243186951,184,1109,,,,,,
,,184,1109,0.991454541683197,,,,,
2.0834155082702637,0.527999997138977,185,1115,,,,,,
,,185,1115,0.9905454516410828,,,,,
2.0878541469573975,0.5239999890327454,186,1121,,,,,,
,,186,1121,0.991454541683197,,,,,
2.097289562225342,0.515999972820282,187,1127,,,,,,
,,187,1127,0.9912727475166321,,,,,
2.0953786373138428,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.991454541683197,,,,,
2.0963382720947266,0.5199999809265137,189,1139,,,,,,
,,189,1139,0.9889090657234192,,,,,
2.0974082946777344,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.9874545335769653,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02696044370532036,,
2.0937206745147705,0.527999997138977,191,1151,,,,,,
,,191,1151,0.9910908937454224,,,,,
2.0883071422576904,0.527999997138977,192,1157,,,,,,
,,192,1157,0.991636335849762,,,,,
2.092996597290039,0.5360000133514404,193,1163,,,,,,
,,193,1163,0.9894545674324036,,,,,
2.096858263015747,0.527999997138977,194,1169,,,,,,
,,194,1169,0.9900000095367432,,,,,
2.0945022106170654,0.5239999890327454,195,1175,,,,,,
,,195,1175,0.9923636317253113,,,,,
2.09279465675354,0.5239999890327454,196,1181,,,,,,
,,196,1181,0.9918181896209717,,,,,
2.0937910079956055,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9921818375587463,,,,,
2.09139084815979,0.5239999890327454,198,1193,,,,,,
,,198,1193,0.991636335849762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.024156756699085236,,
2.087833881378174,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9930909276008606,,,,,
,,200,1200,,,,,2.3005597591400146,0.4948999881744385
