lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,83,0.3535974323749542,0.759060263633728,0.32801496982574463,0.8837313055992126,0.5642933249473572,0.6899422407150269,0.5826392769813538,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8281333446502686,0.6290081143379211,0.7699999809265137,0.7599999904632568,0.7142857313156128,0.726190447807312,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.35267701745033264,0.7596434354782104,0.32851752638816833,0.8828386664390564,0.5747714638710022,0.6873198747634888,0.5958683490753174,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8290666341781616,0.6409743428230286,0.7599999904632568,0.7400000095367432,0.7005347609519958,0.711503803730011,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.35254737734794617,0.7602955102920532,0.3297309875488281,0.8823923468589783,0.5753641128540039,0.6850842237472534,0.5964219570159912,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8775999546051025,0.7641140222549438,0.7850000262260437,0.7966666221618652,0.7373332977294922,0.7498182058334351,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3525824546813965,0.7609672546386719,0.3303956389427185,0.8837313055992126,0.5702069401741028,0.6913444995880127,0.5904278755187988,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8854666948318481,0.7791442275047302,0.7850000262260437,0.7899999618530273,0.7346025109291077,0.7475858926773071,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.9279041290283203,,,,,,,,
,,99,0.35263752937316895,0.7610167264938354,0.33045467734336853,0.8839544653892517,0.5694882273674011,0.6925740242004395,0.5895751118659973,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8095999956130981,0.6070773601531982,0.7549999952316284,0.7233333587646484,0.690883219242096,0.7009916305541992,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3525133728981018,0.7610485553741455,0.330529123544693,0.8839544653892517,0.5711778402328491,0.692926824092865,0.59175705909729,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8023999929428101,0.6803828477859497,0.7599999904632568,0.7400000095367432,0.7005347609519958,0.711503803730011,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3524922728538513,0.7610774040222168,0.3305175304412842,0.8839544653892517,0.5711778402328491,0.692926824092865,0.59175705909729,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8114666938781738,0.6881226301193237,0.7450000047683716,0.7433333396911621,0.6946666836738586,0.7032727003097534,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.35243114829063416,0.761097252368927,0.3305336534976959,0.8839544653892517,0.5711778402328491,0.692926824092865,0.59175705909729,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8190667033195496,0.6341738700866699,0.7649999856948853,0.7699999809265137,0.715999960899353,0.7265454530715942,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.352518767118454,0.7611474394798279,0.33058086037635803,0.8841776251792908,0.5713039040565491,0.6943341493606567,0.5920001268386841,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8642666935920715,0.7314481139183044,0.8050000071525574,0.8100000023841858,0.753848671913147,0.7689505219459534,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.35251766443252563,0.7612007856369019,0.33065471053123474,0.8841776251792908,0.5713039040565491,0.6943341493606567,0.5920001268386841,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8151999711990356,0.6772149801254272,0.7699999809265137,0.746666669845581,0.7091813087463379,0.7207382321357727,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.35232239961624146,0.7612110376358032,0.3307040333747864,0.8841776251792908,0.5721486806869507,0.6944923996925354,0.59308260679245,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.853866696357727,0.7373437881469727,0.7649999856948853,0.75,0.7074344158172607,0.7188911437988281,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3522047698497772,0.7612399458885193,0.3308439254760742,0.8832849860191345,0.5724892020225525,0.6892319917678833,0.5931811928749084,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8905333280563354,0.7563574910163879,0.7900000214576721,0.8133333325386047,0.7469525337219238,0.7587316036224365,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.35214102268218994,0.7613329887390137,0.3309394121170044,0.8832849860191345,0.5724892020225525,0.6892319917678833,0.5931811928749084,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8594666719436646,0.6594654321670532,0.7699999809265137,0.7599999904632568,0.7142857313156128,0.726190447807312,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.35206836462020874,0.7613868713378906,0.3310261070728302,0.8830618262290955,0.5732079744338989,0.6881404519081116,0.5940028429031372,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8320000171661377,0.6582378149032593,0.7599999904632568,0.7400000095367432,0.7005347609519958,0.711503803730011,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.35201296210289,0.7614827752113342,0.3311082124710083,0.8828386664390564,0.5730818510055542,0.6868501901626587,0.5937591791152954,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8426666259765625,0.6454939842224121,0.7350000143051147,0.7566666603088379,0.6982288360595703,0.7015008926391602,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3519864082336426,0.7615792751312256,0.33115699887275696,0.8828386664390564,0.5747714638710022,0.6873198747634888,0.5958683490753174,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.815333366394043,0.7025697231292725,0.75,0.753333330154419,0.7016128897666931,0.7103464603424072,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.351982057094574,0.761589527130127,0.3311517834663391,0.8828386664390564,0.5747714638710022,0.6873198747634888,0.5958683490753174,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8606666922569275,0.6901068687438965,0.7699999809265137,0.7599999904632568,0.7142857313156128,0.726190447807312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5984026193618774,,,,,,,,
,,151,0.3519831895828247,0.7616017460823059,0.3311931788921356,0.8828386664390564,0.5747714638710022,0.6873198747634888,0.5958683490753174,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8330666422843933,0.6690717935562134,0.7450000047683716,0.7366666793823242,0.691457211971283,0.7006251811981201,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.35197925567626953,0.7616111040115356,0.3311658501625061,0.8828386664390564,0.5747714638710022,0.6873198747634888,0.5958683490753174,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8706666827201843,0.7324379086494446,0.800000011920929,0.800000011920929,0.7472527623176575,0.761904776096344,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3519751727581024,0.7616243362426758,0.33116763830184937,0.8828386664390564,0.5747714638710022,0.6873198747634888,0.5958683490753174,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8821333646774292,0.7008107304573059,0.7900000214576721,0.8199999928474426,0.75,0.7606837749481201,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3519757390022278,0.7616193890571594,0.33116763830184937,0.8830618262290955,0.5748975276947021,0.6885845065116882,0.5961140990257263,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8365333080291748,0.7041671276092529,0.7749999761581421,0.7633333206176758,0.718497633934021,0.7308531999588013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3519732654094696,0.7616225481033325,0.3311755657196045,0.8830618262290955,0.5748975276947021,0.6885845065116882,0.5961140990257263,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8145333528518677,0.6602394580841064,0.7450000047683716,0.75,0.6979727745056152,0.7058060169219971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.35197293758392334,0.7616260051727295,0.3311850130558014,0.8828386664390564,0.5739266872406006,0.6870864629745483,0.5948167443275452,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8326666951179504,0.692664384841919,0.7599999904632568,0.7666666507720947,0.7122241258621216,0.721932590007782,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.35197240114212036,0.7616225481033325,0.3311912417411804,0.8830618262290955,0.5740527510643005,0.688363790512085,0.5950615406036377,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9161332845687866,0.8256571292877197,0.800000011920929,0.8266666531562805,0.7574611306190491,0.7702205777168274,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3519750237464905,0.7616272568702698,0.331182062625885,0.8830618262290955,0.5740527510643005,0.688363790512085,0.5950615406036377,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8799999952316284,0.7280141115188599,0.8050000071525574,0.8233333826065063,0.7586666345596313,0.7730909585952759,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3519773483276367,0.7616208791732788,0.3311571180820465,0.8830618262290955,0.5740527510643005,0.688363790512085,0.5950615406036377,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8417333364486694,0.6982595920562744,0.7450000047683716,0.7566666603088379,0.7013809084892273,0.708229660987854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.35197630524635315,0.7616318464279175,0.3311823308467865,0.8830618262290955,0.5740527510643005,0.688363790512085,0.5950615406036377,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8348000049591064,0.5985258221626282,0.7549999952316284,0.75,0.7022435665130615,0.7123653888702393,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3519752323627472,0.7616350650787354,0.3311882019042969,0.8830618262290955,0.5740527510643005,0.688363790512085,0.5950615406036377,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8129333257675171,0.645989179611206,0.7149999737739563,0.7233333587646484,0.6737732291221619,0.676494836807251,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3519754707813263,0.761631190776825,0.33117642998695374,0.8830618262290955,0.5740527510643005,0.688363790512085,0.5950615406036377,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8341333270072937,0.6527425646781921,0.7749999761581421,0.7699999809265137,0.721094012260437,0.7334043979644775,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.41433048248291016,,,,,,,,
,,199,0.3519761264324188,0.7616301774978638,0.3311823606491089,0.8830618262290955,0.5740527510643005,0.688363790512085,0.5950615406036377,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8606666922569275,0.7229191660881042,0.7649999856948853,0.79666668176651,0.7291216254234314,0.7352932691574097,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3559075593948364,0.7770627737045288,0.35776153206825256,0.8846239447593689,0.5918313264846802,0.7000858783721924,0.6168783903121948,0.5918313264846802
