val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.38781818747520447,,,,,
3.032015323638916,0.24799999594688416,21,131,,,,,,
,,21,131,0.40909090638160706,,,,,
2.7220520973205566,0.18799999356269836,22,137,,,,,,
,,22,137,0.39563634991645813,,,,,
2.2626771926879883,0.3160000145435333,23,143,,,,,,
,,23,143,0.40745455026626587,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.4360159635543823,,
2.2444190979003906,0.3440000116825104,24,149,,,,,,
,,24,149,0.42636364698410034,,,,,
2.780075788497925,0.30000001192092896,25,155,,,,,,
,,25,155,0.46799999475479126,,,,,
2.540060520172119,0.2879999876022339,26,161,,,,,,
,,26,161,0.4329091012477875,,,,,
3.0780832767486572,0.3199999928474426,27,167,,,,,,
,,27,167,0.4283636510372162,,,,,
3.5677924156188965,0.2800000011920929,28,173,,,,,,
,,28,173,0.4450909197330475,,,,,
2.7387752532958984,0.2680000066757202,29,179,,,,,,
,,29,179,0.47563636302948,,,,,
3.4672276973724365,0.2680000066757202,30,185,,,,,,
,,30,185,0.4901818037033081,,,,,
2.815826416015625,0.335999995470047,31,191,,,,,,
,,31,191,0.5005454421043396,,,,,
2.823301076889038,0.2639999985694885,32,197,,,,,,
,,32,197,0.4923636317253113,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4041835069656372,,
2.5340611934661865,0.29600000381469727,33,203,,,,,,
,,33,203,0.47072726488113403,,,,,
3.529120922088623,0.2199999988079071,34,209,,,,,,
,,34,209,0.5180000066757202,,,,,
2.241711378097534,0.328000009059906,35,215,,,,,,
,,35,215,0.4970909059047699,,,,,
2.3548285961151123,0.2840000092983246,36,221,,,,,,
,,36,221,0.5210909247398376,,,,,
3.450265645980835,0.18400000035762787,37,227,,,,,,
,,37,227,0.4769091010093689,,,,,
2.8224737644195557,0.25600001215934753,38,233,,,,,,
,,38,233,0.5201818346977234,,,,,
4.801668167114258,0.30000001192092896,39,239,,,,,,
,,39,239,0.5163636207580566,,,,,
2.772321939468384,0.30399999022483826,40,245,,,,,,
,,40,245,0.5436363816261292,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2089449167251587,,
4.24933385848999,0.2639999985694885,41,251,,,,,,
,,41,251,0.5183636546134949,,,,,
2.4915919303894043,0.30799999833106995,42,257,,,,,,
,,42,257,0.5145454406738281,,,,,
3.067568778991699,0.2919999957084656,43,263,,,,,,
,,43,263,0.5805454254150391,,,,,
3.4830715656280518,0.2840000092983246,44,269,,,,,,
,,44,269,0.5787272453308105,,,,,
2.9453954696655273,0.2800000011920929,45,275,,,,,,
,,45,275,0.6136363744735718,,,,,
3.4471795558929443,0.24799999594688416,46,281,,,,,,
,,46,281,0.5883636474609375,,,,,
3.28739333152771,0.36000001430511475,47,287,,,,,,
,,47,287,0.6198182106018066,,,,,
4.342166900634766,0.2879999876022339,48,293,,,,,,
,,48,293,0.6281818151473999,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8827059268951416,,
2.6172046661376953,0.3479999899864197,49,299,,,,,,
,,49,299,0.6256363391876221,,,,,
3.3590500354766846,0.30799999833106995,50,305,,,,,,
,,50,305,0.6416363716125488,,,,,
2.7125093936920166,0.3479999899864197,51,311,,,,,,
,,51,311,0.6278181672096252,,,,,
3.2114224433898926,0.36000001430511475,52,317,,,,,,
,,52,317,0.6621817946434021,,,,,
3.301889419555664,0.29600000381469727,53,323,,,,,,
,,53,323,0.6590909361839294,,,,,
3.2319440841674805,0.2919999957084656,54,329,,,,,,
,,54,329,0.6801818013191223,,,,,
3.7848241329193115,0.335999995470047,55,335,,,,,,
,,55,335,0.6770908832550049,,,,,
3.9288976192474365,0.2919999957084656,56,341,,,,,,
,,56,341,0.6819999814033508,,,,,
5.561018466949463,0.30399999022483826,57,347,,,,,,
,,57,347,0.6278181672096252,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.85595703125,,
4.926835536956787,0.2160000056028366,58,353,,,,,,
,,58,353,0.663454532623291,,,,,
3.8017492294311523,0.3440000116825104,59,359,,,,,,
,,59,359,0.5934545397758484,,,,,
2.8712961673736572,0.335999995470047,60,365,,,,,,
,,60,365,0.6654545664787292,,,,,
3.3387091159820557,0.35199999809265137,61,371,,,,,,
,,61,371,0.6441818475723267,,,,,
2.957165241241455,0.31200000643730164,62,377,,,,,,
,,62,377,0.6727272868156433,,,,,
3.678494930267334,0.31200000643730164,63,383,,,,,,
,,63,383,0.6569091081619263,,,,,
3.2332406044006348,0.335999995470047,64,389,,,,,,
,,64,389,0.6621817946434021,,,,,
3.0758423805236816,0.335999995470047,65,395,,,,,,
,,65,395,0.6989091038703918,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7095556855201721,,
3.9263134002685547,0.3440000116825104,66,401,,,,,,
,,66,401,0.7067272663116455,,,,,
4.2466325759887695,0.2720000147819519,67,407,,,,,,
,,67,407,0.7369090914726257,,,,,
3.690903425216675,0.3199999928474426,68,413,,,,,,
,,68,413,0.7372727394104004,,,,,
3.5854952335357666,0.3319999873638153,69,419,,,,,,
,,69,419,0.7505454421043396,,,,,
3.154954195022583,0.3720000088214874,70,425,,,,,,
,,70,425,0.746181845664978,,,,,
3.703061103820801,0.3479999899864197,71,431,,,,,,
,,71,431,0.7641817927360535,,,,,
3.598763942718506,0.335999995470047,72,437,,,,,,
,,72,437,0.7507272958755493,,,,,
3.370189905166626,0.3440000116825104,73,443,,,,,,
,,73,443,0.800000011920929,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7132070660591125,,
3.2701382637023926,0.35199999809265137,74,449,,,,,,
,,74,449,0.7412727475166321,,,,,
3.521409273147583,0.35600000619888306,75,455,,,,,,
,,75,455,0.73781818151474,,,,,
4.569582462310791,0.36399999260902405,76,461,,,,,,
,,76,461,0.7576363682746887,,,,,
3.927726984024048,0.3400000035762787,77,467,,,,,,
,,77,467,0.7749090790748596,,,,,
3.4302492141723633,0.3919999897480011,78,473,,,,,,
,,78,473,0.6950908899307251,,,,,
4.073208332061768,0.3400000035762787,79,479,,,,,,
,,79,479,0.7419999837875366,,,,,
3.7547857761383057,0.3400000035762787,80,485,,,,,,
,,80,485,0.7580000162124634,,,,,
2.829712390899658,0.41600000858306885,81,491,,,,,,
,,81,491,0.7689090967178345,,,,,
3.407792568206787,0.3720000088214874,82,497,,,,,,
,,82,497,0.7992727160453796,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4252115488052368,,
3.3458569049835205,0.37599998712539673,83,503,,,,,,
,,83,503,0.8225454688072205,,,,,
2.533750057220459,0.3799999952316284,84,509,,,,,,
,,84,509,0.8274545669555664,,,,,
5.334711074829102,0.25200000405311584,85,515,,,,,,
,,85,515,0.8230909109115601,,,,,
3.9403610229492188,0.36399999260902405,86,521,,,,,,
,,86,521,0.7856363654136658,,,,,
3.4248502254486084,0.41600000858306885,87,527,,,,,,
,,87,527,0.8274545669555664,,,,,
4.358386039733887,0.41999998688697815,88,533,,,,,,
,,88,533,0.8081818222999573,,,,,
4.097756862640381,0.36800000071525574,89,539,,,,,,
,,89,539,0.8083636164665222,,,,,
4.925720691680908,0.3440000116825104,90,545,,,,,,
,,90,545,0.8045454621315002,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.42932015657424927,,
4.868972301483154,0.3440000116825104,91,551,,,,,,
,,91,551,0.8221818208694458,,,,,
3.154364585876465,0.4359999895095825,92,557,,,,,,
,,92,557,0.8285454511642456,,,,,
3.0944695472717285,0.41999998688697815,93,563,,,,,,
,,93,563,0.8481818437576294,,,,,
3.5615437030792236,0.3919999897480011,94,569,,,,,,
,,94,569,0.8505454659461975,,,,,
3.705618143081665,0.3799999952316284,95,575,,,,,,
,,95,575,0.8347272872924805,,,,,
3.583163022994995,0.35600000619888306,96,581,,,,,,
,,96,581,0.8376363515853882,,,,,
3.5988125801086426,0.3880000114440918,97,587,,,,,,
,,97,587,0.8503636121749878,,,,,
3.3031375408172607,0.40799999237060547,98,593,,,,,,
,,98,593,0.8521817922592163,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3177538812160492,,
3.705050230026245,0.3720000088214874,99,599,,,,,,
,,99,599,0.8498181700706482,,,,,
3.608370780944824,0.3799999952316284,100,605,,,,,,
,,100,605,0.8550909161567688,,,,,
3.697700023651123,0.36000001430511475,101,611,,,,,,
,,101,611,0.8676363825798035,,,,,
3.4366836547851562,0.3840000033378601,102,617,,,,,,
,,102,617,0.873272716999054,,,,,
3.611906051635742,0.35199999809265137,103,623,,,,,,
,,103,623,0.8605454564094543,,,,,
3.682291269302368,0.36000001430511475,104,629,,,,,,
,,104,629,0.843999981880188,,,,,
3.1434128284454346,0.4000000059604645,105,635,,,,,,
,,105,635,0.8789091110229492,,,,,
4.15858793258667,0.35199999809265137,106,641,,,,,,
,,106,641,0.8607272505760193,,,,,
4.468355655670166,0.35199999809265137,107,647,,,,,,
,,107,647,0.8661817908287048,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.32367441058158875,,
4.775157928466797,0.3160000145435333,108,653,,,,,,
,,108,653,0.8727272748947144,,,,,
2.780292272567749,0.46000000834465027,109,659,,,,,,
,,109,659,0.8636363744735718,,,,,
4.140951633453369,0.3720000088214874,110,665,,,,,,
,,110,665,0.8669090867042542,,,,,
3.7464287281036377,0.35199999809265137,111,671,,,,,,
,,111,671,0.8654545545578003,,,,,
3.4746339321136475,0.40799999237060547,112,677,,,,,,
,,112,677,0.8758181929588318,,,,,
3.083021402359009,0.41600000858306885,113,683,,,,,,
,,113,683,0.8796363472938538,,,,,
3.1781418323516846,0.4399999976158142,114,689,,,,,,
,,114,689,0.8943636417388916,,,,,
2.8149173259735107,0.40400001406669617,115,695,,,,,,
,,115,695,0.9030908942222595,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.25042086839675903,,
3.8098926544189453,0.4320000112056732,116,701,,,,,,
,,116,701,0.9005454778671265,,,,,
3.22721266746521,0.42399999499320984,117,707,,,,,,
,,117,707,0.9112727046012878,,,,,
4.127402305603027,0.3919999897480011,118,713,,,,,,
,,118,713,0.9136363863945007,,,,,
4.208581924438477,0.3840000033378601,119,719,,,,,,
,,119,719,0.9074545502662659,,,,,
3.037118434906006,0.4399999976158142,120,725,,,,,,
,,120,725,0.9003636240959167,,,,,
3.1016690731048584,0.40799999237060547,121,731,,,,,,
,,121,731,0.9125454425811768,,,,,
3.836395025253296,0.4440000057220459,122,737,,,,,,
,,122,737,0.9085454344749451,,,,,
3.1651549339294434,0.3880000114440918,123,743,,,,,,
,,123,743,0.914545476436615,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19411581754684448,,
3.5871694087982178,0.35199999809265137,124,749,,,,,,
,,124,749,0.9123636484146118,,,,,
3.947608709335327,0.3959999978542328,125,755,,,,,,
,,125,755,0.9149090647697449,,,,,
4.080294132232666,0.40400001406669617,126,761,,,,,,
,,126,761,0.9147272706031799,,,,,
3.6422338485717773,0.40400001406669617,127,767,,,,,,
,,127,767,0.9307272434234619,,,,,
4.076344966888428,0.3840000033378601,128,773,,,,,,
,,128,773,0.9189090728759766,,,,,
4.657146453857422,0.35600000619888306,129,779,,,,,,
,,129,779,0.9201818108558655,,,,,
4.901519298553467,0.3959999978542328,130,785,,,,,,
,,130,785,0.9212727546691895,,,,,
3.5873301029205322,0.41200000047683716,131,791,,,,,,
,,131,791,0.9210909008979797,,,,,
3.6624855995178223,0.40400001406669617,132,797,,,,,,
,,132,797,0.9274545311927795,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17878694832324982,,
3.4290549755096436,0.46000000834465027,133,803,,,,,,
,,133,803,0.9247272610664368,,,,,
3.9295754432678223,0.3919999897480011,134,809,,,,,,
,,134,809,0.9300000071525574,,,,,
3.0243797302246094,0.41600000858306885,135,815,,,,,,
,,135,815,0.9292727112770081,,,,,
3.0411322116851807,0.4359999895095825,136,821,,,,,,
,,136,821,0.9332727193832397,,,,,
3.392211437225342,0.37599998712539673,137,827,,,,,,
,,137,827,0.9359999895095825,,,,,
3.604361057281494,0.41600000858306885,138,833,,,,,,
,,138,833,0.9334545731544495,,,,,
3.9165432453155518,0.3880000114440918,139,839,,,,,,
,,139,839,0.9396363496780396,,,,,
3.4184303283691406,0.46000000834465027,140,845,,,,,,
,,140,845,0.9434545636177063,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.149788498878479,,
3.617924690246582,0.4359999895095825,141,851,,,,,,
,,141,851,0.9343636631965637,,,,,
3.4987361431121826,0.4359999895095825,142,857,,,,,,
,,142,857,0.9347272515296936,,,,,
3.5414445400238037,0.3959999978542328,143,863,,,,,,
,,143,863,0.9396363496780396,,,,,
3.5274770259857178,0.41200000047683716,144,869,,,,,,
,,144,869,0.9423636198043823,,,,,
3.595132827758789,0.40799999237060547,145,875,,,,,,
,,145,875,0.9496363401412964,,,,,
3.076721429824829,0.4519999921321869,146,881,,,,,,
,,146,881,0.9430909156799316,,,,,
3.350135326385498,0.4399999976158142,147,887,,,,,,
,,147,887,0.9503636360168457,,,,,
3.7925517559051514,0.42399999499320984,148,893,,,,,,
,,148,893,0.949999988079071,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1283610761165619,,
3.7036733627319336,0.4320000112056732,149,899,,,,,,
,,149,899,0.9561818242073059,,,,,
3.401808261871338,0.4480000138282776,150,905,,,,,,
,,150,905,0.9478181600570679,,,,,
3.7681989669799805,0.41999998688697815,151,911,,,,,,
,,151,911,0.9569091200828552,,,,,
3.9258761405944824,0.42399999499320984,152,917,,,,,,
,,152,917,0.9609090685844421,,,,,
3.461477041244507,0.4359999895095825,153,923,,,,,,
,,153,923,0.9550908803939819,,,,,
3.479983329772949,0.41600000858306885,154,929,,,,,,
,,154,929,0.9605454802513123,,,,,
3.3226284980773926,0.4560000002384186,155,935,,,,,,
,,155,935,0.9616363644599915,,,,,
3.512026071548462,0.46399998664855957,156,941,,,,,,
,,156,941,0.959636390209198,,,,,
3.5416409969329834,0.4440000057220459,157,947,,,,,,
,,157,947,0.9570909142494202,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09255068004131317,,
3.5653531551361084,0.4440000057220459,158,953,,,,,,
,,158,953,0.9552727341651917,,,,,
3.446716785430908,0.47200000286102295,159,959,,,,,,
,,159,959,0.9563636183738708,,,,,
3.5352110862731934,0.42800000309944153,160,965,,,,,,
,,160,965,0.958545446395874,,,,,
4.0722503662109375,0.3959999978542328,161,971,,,,,,
,,161,971,0.9580000042915344,,,,,
4.085753440856934,0.4000000059604645,162,977,,,,,,
,,162,977,0.9641818404197693,,,,,
3.8931217193603516,0.40799999237060547,163,983,,,,,,
,,163,983,0.967090904712677,,,,,
3.4784469604492188,0.4399999976158142,164,989,,,,,,
,,164,989,0.9654545187950134,,,,,
3.241307020187378,0.46000000834465027,165,995,,,,,,
,,165,995,0.9696363806724548,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07848896086215973,,
3.0657103061676025,0.46799999475479126,166,1001,,,,,,
,,166,1001,0.9687272906303406,,,,,
3.2655248641967773,0.46399998664855957,167,1007,,,,,,
,,167,1007,0.9687272906303406,,,,,
3.3472063541412354,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9701818227767944,,,,,
3.488969087600708,0.47999998927116394,169,1019,,,,,,
,,169,1019,0.9750909209251404,,,,,
3.4376118183135986,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.9700000286102295,,,,,
3.5239973068237305,0.4560000002384186,171,1031,,,,,,
,,171,1031,0.9710909128189087,,,,,
3.4587252140045166,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9716363549232483,,,,,
3.4722652435302734,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.972000002861023,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08544372022151947,,
3.4346840381622314,0.4480000138282776,174,1049,,,,,,
,,174,1049,0.975454568862915,,,,,
3.491135358810425,0.4399999976158142,175,1055,,,,,,
,,175,1055,0.975454568862915,,,,,
3.459251880645752,0.46000000834465027,176,1061,,,,,,
,,176,1061,0.9732727408409119,,,,,
3.37125563621521,0.46799999475479126,177,1067,,,,,,
,,177,1067,0.9747272729873657,,,,,
3.257275104522705,0.4560000002384186,178,1073,,,,,,
,,178,1073,0.9798181653022766,,,,,
3.2525362968444824,0.4560000002384186,179,1079,,,,,,
,,179,1079,0.9769091010093689,,,,,
3.2891409397125244,0.47600001096725464,180,1085,,,,,,
,,180,1085,0.9739999771118164,,,,,
3.2630064487457275,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.9781818389892578,,,,,
3.2588860988616943,0.47600001096725464,182,1097,,,,,,
,,182,1097,0.9783636331558228,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05286562815308571,,
3.2227895259857178,0.47600001096725464,183,1103,,,,,,
,,183,1103,0.979272723197937,,,,,
3.235499858856201,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.9774545431137085,,,,,
3.2463910579681396,0.46799999475479126,185,1115,,,,,,
,,185,1115,0.9827272891998291,,,,,
3.267728805541992,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9770908951759338,,,,,
3.284773588180542,0.47600001096725464,187,1127,,,,,,
,,187,1127,0.979272723197937,,,,,
3.2801270484924316,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9805454611778259,,,,,
3.2888786792755127,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9752727150917053,,,,,
3.3026843070983887,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.9801818132400513,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04411747679114342,,
3.3252439498901367,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.9758181571960449,,,,,
3.332045078277588,0.46799999475479126,192,1157,,,,,,
,,192,1157,0.9810909032821655,,,,,
3.3228862285614014,0.46799999475479126,193,1163,,,,,,
,,193,1163,0.9830909371376038,,,,,
3.3196117877960205,0.46799999475479126,194,1169,,,,,,
,,194,1169,0.9821818470954895,,,,,
3.3232030868530273,0.46799999475479126,195,1175,,,,,,
,,195,1175,0.9798181653022766,,,,,
3.307300090789795,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.9814545512199402,,,,,
3.2928073406219482,0.46799999475479126,197,1187,,,,,,
,,197,1187,0.9805454611778259,,,,,
3.2964792251586914,0.46799999475479126,198,1193,,,,,,
,,198,1193,0.9825454354286194,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.050941385328769684,,
3.304757595062256,0.46799999475479126,199,1199,,,,,,
,,199,1199,0.979272723197937,,,,,
,,200,1200,,,,,3.7216620445251465,0.4383000135421753
