lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.8125578165054321,0.41398102045059204,0.7350000143051147,0.7269294261932373,0.613071084022522,0.614973247051239,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.637167751789093,0.7946747541427612,0.7895526885986328,0.6462053656578064,0.6462053656578064,0.714986264705658,0.6154477596282959,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8236820697784424,0.46707016229629517,0.7516666650772095,0.7422412633895874,0.6235601902008057,0.6311135292053223,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.42275553941726685,,,,,,,,
,,99,0.6632000803947449,0.796105146408081,0.7921562194824219,0.6428571343421936,0.6428571343421936,0.7202816009521484,0.6084518432617188,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8507861495018005,0.5215315222740173,0.7816666960716248,0.7651576995849609,0.642730712890625,0.6599154472351074,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.221588134765625,0.8041771054267883,0.7987345457077026,0.5602678656578064,0.5602678656578064,0.7339289784431458,0.46005934476852417,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8956427574157715,0.563858151435852,0.8116666674613953,0.7996865510940552,0.6691192388534546,0.6950876712799072,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.2763789892196655,0.8100013732910156,0.8036859035491943,0.5707589387893677,0.5707589387893677,0.7363821268081665,0.47960391640663147,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8908899426460266,0.5817402601242065,0.8149999976158142,0.8190062642097473,0.6770846843719482,0.704408586025238,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.5191506147384644,0.8103376030921936,0.804069995880127,0.551562488079071,0.551562488079071,0.7332763671875,0.4431139826774597,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.927191436290741,0.6440078020095825,0.8299999833106995,0.8565922975540161,0.6971591114997864,0.729256272315979,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.518173098564148,0.8100217580795288,0.8036864995956421,0.5540178418159485,0.5540178418159485,0.7335939407348633,0.447913259267807,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.940345287322998,0.7301958799362183,0.9016666412353516,0.862629771232605,0.7715728878974915,0.8063023090362549,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4446695148944855,,,,,,,,
,,149,1.4396264553070068,0.8092851042747498,0.8030871152877808,0.5611607432365417,0.561160683631897,0.7373945713043213,0.46115565299987793,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.936363160610199,0.7382799386978149,0.846666693687439,0.8660980463027954,0.7111110687255859,0.7475117444992065,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.5737059116363525,0.8093439340591431,0.8032734990119934,0.5522321462631226,0.5522321462631226,0.7338070869445801,0.4443531036376953,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9487977027893066,0.7467460632324219,0.8199999928474426,0.8625012636184692,0.6930232644081116,0.7222031354904175,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.5451290607452393,0.809489905834198,0.8033973574638367,0.5562499761581421,0.5562499761581421,0.7353011965751648,0.4520007371902466,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9383156895637512,0.703982949256897,0.8616666793823242,0.8340098857879639,0.716427206993103,0.751990795135498,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.4486726522445679,0.8092434406280518,0.8033056855201721,0.5651785731315613,0.5651785731315613,0.7388024926185608,0.4685859978199005,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9471276998519897,0.7552696466445923,0.8600000143051147,0.8678964376449585,0.7223602533340454,0.7611420154571533,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.8285932540893555,0.8097608089447021,0.8038959503173828,0.5415178537368774,0.5415178537368774,0.7302346229553223,0.4233524799346924,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.950467586517334,0.7483634948730469,0.8733333349227905,0.8871133327484131,0.7387803792953491,0.780663788318634,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.1739024519920349,,,,,,,,
,,199,1.5946167707443237,0.8088639974594116,0.8031266927719116,0.5560267567634583,0.556026816368103,0.736682653427124,0.45132896304130554,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9360548853874207,0.6686084270477295,0.8849999904632568,0.8647364377975464,0.7480301856994629,0.7869833707809448,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.4653679132461548,0.8083444237709045,0.8027037382125854,0.567187488079071,0.567187488079071,0.7375773191452026,0.47263050079345703,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9259326457977295,0.7067920565605164,0.8533333539962769,0.8466755747795105,0.7116506695747375,0.747918426990509,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.6210421323776245,0.8082239627838135,0.8026312589645386,0.557812511920929,0.557812511920929,0.7364543080329895,0.45484626293182373,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9446870684623718,0.7653356194496155,0.8299999833106995,0.8682047128677368,0.7004363536834717,0.7326997518539429,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.8509889841079712,0.808035135269165,0.8025816082954407,0.5448660850524902,0.5448660850524902,0.7312530279159546,0.4300161600112915,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9487205743789673,0.761722207069397,0.9066666960716248,0.8887062072753906,0.7807049751281738,0.8202670812606812,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.7063194513320923,0.8074464797973633,0.8021125793457031,0.5553571581840515,0.5553571581840515,0.7361904382705688,0.4501035213470459,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9434796571731567,0.7798478603363037,0.8799999952316284,0.8618847131729126,0.7415460348129272,0.7804699540138245,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4229123592376709,,,,,,,,
,,249,1.6807504892349243,0.8074307441711426,0.8021028637886047,0.5569196343421936,0.5569196343421936,0.737329363822937,0.45295917987823486,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9448925852775574,0.742128849029541,0.8650000095367432,0.8533295392990112,0.7238480448722839,0.7617355585098267,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.6825045347213745,0.8074451684951782,0.802117645740509,0.5569196343421936,0.5569196343421936,0.737329363822937,0.45295917987823486,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9530623555183411,0.7565528750419617,0.871666669845581,0.8919689655303955,0.7380967140197754,0.7802417278289795,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.677251935005188,0.8074332475662231,0.8020877838134766,0.5571428537368774,0.5571428537368774,0.7374893426895142,0.45336607098579407,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.939934253692627,0.6989037990570068,0.8650000095367432,0.8765543103218079,0.7287333011627197,0.7688257098197937,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.684915542602539,0.8074569702148438,0.8021140694618225,0.5569196343421936,0.5569196343421936,0.737329363822937,0.45295917987823486,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9533963799476624,0.7520585656166077,0.871666669845581,0.8977751731872559,0.739234209060669,0.7818439602851868,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.723595380783081,0.8075000047683716,0.80216383934021,0.5546875,0.5546875,0.735692024230957,0.44887569546699524,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9543726444244385,0.7287193536758423,0.8733333349227905,0.8929195404052734,0.739883303642273,0.7822932004928589,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.2461673766374588,,,,,,,,
,,299,1.749084711074829,0.8075027465820312,0.8021811246871948,0.5533482432365417,0.5533482432365417,0.7346754670143127,0.4464128315448761,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9419381618499756,0.7320400476455688,0.8766666650772095,0.8657897710800171,0.7383966445922852,0.777999997138977,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.7466833591461182,0.8075227737426758,0.8021870255470276,0.5540178418159485,0.5540178418159485,0.7351871728897095,0.44764548540115356,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9398057460784912,0.7522894144058228,0.8500000238418579,0.850580632686615,0.7098222374916077,0.7459349632263184,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.7485564947128296,0.8075590133666992,0.8022087812423706,0.5542410612106323,0.5542410612106323,0.7353562116622925,0.44805580377578735,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9541671276092529,0.755984902381897,0.8883333206176758,0.8898622989654541,0.7555789351463318,0.7981917858123779,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.7412025928497314,0.8075723648071289,0.8022003769874573,0.5553571581840515,0.5553571581840515,0.7361904382705688,0.4501035213470459,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9451494812965393,0.73827064037323,0.871666669845581,0.857131838798523,0.73140949010849,0.7699191570281982,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.7362937927246094,0.8075550198554993,0.8021821975708008,0.5558035969734192,0.5558035969734192,0.7365192174911499,0.4509207606315613,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9413472414016724,0.711301326751709,0.8666666746139526,0.8658925294876099,0.7280763387680054,0.7673697471618652,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.12195061892271042,,,,,,,,
,,349,1.7669349908828735,0.8075695037841797,0.8022023439407349,0.5531250238418579,0.5531250238418579,0.7345033884048462,0.44600141048431396,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9528311491012573,0.7639641761779785,0.8650000095367432,0.8823604583740234,0.7299633622169495,0.7705111503601074,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.7578635215759277,0.8075180649757385,0.8021603226661682,0.5542410612106323,0.5542410612106323,0.7353562116622925,0.44805580377578735,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.934847354888916,0.7179009914398193,0.8666666746139526,0.8426677584648132,0.7233272790908813,0.7599999904632568,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.7586156129837036,0.8075212240219116,0.802165150642395,0.5540178418159485,0.5540178418159485,0.7351871728897095,0.44764548540115356,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9491316676139832,0.7940605878829956,0.8633333444595337,0.863991379737854,0.7245182394981384,0.7633477449417114,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.7603787183761597,0.8075308799743652,0.8021669387817383,0.5537946224212646,0.5537946224212646,0.7350172996520996,0.4472348690032959,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9483351707458496,0.7593429088592529,0.8700000047683716,0.8968245983123779,0.7374992370605469,0.7798103094100952,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.7626762390136719,0.8075342774391174,0.8021774888038635,0.5535714030265808,0.5535714626312256,0.734846830368042,0.44682398438453674,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9513924717903137,0.7574363946914673,0.8683333396911621,0.8842616081237793,0.7334150075912476,0.774533748626709,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.13980107009410858,,,,,,,,
,,399,1.7621665000915527,0.8075288534164429,0.8021731376647949,0.5535714030265808,0.5535714626312256,0.734846830368042,0.44682398438453674,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9532422423362732,0.7799748182296753,0.8666666746139526,0.8775048851966858,0.7304724454879761,0.7708349227905273,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.763514518737793,0.8075356483459473,0.8021833300590515,0.5535714030265808,0.5535714626312256,0.734846830368042,0.44682398438453674,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9584832191467285,0.7656413316726685,0.8899999856948853,0.902425229549408,0.7592690587043762,0.8035675287246704,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.7629616260528564,0.8075344562530518,0.8021740913391113,0.5535714030265808,0.5535714626312256,0.734846830368042,0.44682398438453674,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9480268955230713,0.7540616989135742,0.8550000190734863,0.8592385053634644,0.7160570621490479,0.7535120248794556,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.7664480209350586,0.807542085647583,0.8021869659423828,0.5533482432365417,0.5533482432365417,0.7346754670143127,0.4464128315448761,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9543983340263367,0.7634249925613403,0.8616666793823242,0.8688470125198364,0.7240515351295471,0.7631176710128784,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.7682310342788696,0.8075418472290039,0.8021823167800903,0.5529018044471741,0.5529018044471741,0.7343305349349976,0.44558975100517273,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9572500586509705,0.7761247754096985,0.8949999809265137,0.8936645984649658,0.7643765211105347,0.80711829662323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.17550165951251984,,,,,,,,
,,449,1.767346978187561,0.807536244392395,0.8021766543388367,0.5533482432365417,0.5533482432365417,0.7346754670143127,0.4464128315448761,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9469735622406006,0.7136615514755249,0.8733333349227905,0.8871133327484131,0.7387803792953491,0.780663788318634,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.7642747163772583,0.8075364828109741,0.8021739721298218,0.5537946224212646,0.5537946224212646,0.7350172996520996,0.4472348690032959,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9546809196472168,0.7852544784545898,0.8866666555404663,0.8889117240905762,0.7534659504890442,0.7960000038146973,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.7605761289596558,0.8075268268585205,0.8021657466888428,0.5542410612106323,0.5542410612106323,0.7353562116622925,0.44805580377578735,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9395745396614075,0.7058069705963135,0.8683333396911621,0.8320059776306152,0.7229679822921753,0.7581324577331543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.7608625888824463,0.8075110912322998,0.8021515607833862,0.5542410612106323,0.5542410612106323,0.7353562116622925,0.44805580377578735,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9637241363525391,0.8472768664360046,0.8799999952316284,0.8967218399047852,0.7472935914993286,0.7906327247619629,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.7610663175582886,0.8075129985809326,0.802152156829834,0.5542410612106323,0.5542410612106323,0.7353562116622925,0.44805580377578735,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9544240236282349,0.7889005541801453,0.8683333396911621,0.8726493120193481,0.7310633659362793,0.7711460590362549,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.17027771472930908,,,,,,,,
,,499,1.7615312337875366,0.8075159788131714,0.8021568655967712,0.5542410612106323,0.5542410612106323,0.7353562116622925,0.44805580377578735,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9605128169059753,0.8056759834289551,0.8883333206176758,0.8898622989654541,0.7555789351463318,0.7981917858123779,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.5490782260894775,0.8117179870605469,0.8031375408172607,0.5473214387893677,0.5473214387893677,0.7279648780822754,0.43548935651779175,0.5473214387893677
