val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,74,449,0.5992727279663086,,,,,
3.712296962738037,0.2784000039100647,75,455,,,,,,
,,75,455,0.5752727389335632,,,,,
1.9577325582504272,0.3968000113964081,76,461,,,,,,
,,76,461,0.5761818289756775,,,,,
1.9963666200637817,0.4408000111579895,77,467,,,,,,
,,77,467,0.6010909080505371,,,,,
1.0444037914276123,0.6535999774932861,78,473,,,,,,
,,78,473,0.614727258682251,,,,,
1.234509825706482,0.6019999980926514,79,479,,,,,,
,,79,479,0.6150909066200256,,,,,
1.724647045135498,0.5428000092506409,80,485,,,,,,
,,80,485,0.6229090690612793,,,,,
1.4121986627578735,0.6011999845504761,81,491,,,,,,
,,81,491,0.6240000128746033,,,,,
1.413022756576538,0.5415999889373779,82,497,,,,,,
,,82,497,0.6152727007865906,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1238362789154053,,
1.0741201639175415,0.6460000276565552,83,503,,,,,,
,,83,503,0.6085454821586609,,,,,
1.6781586408615112,0.4912000000476837,84,509,,,,,,
,,84,509,0.6285454630851746,,,,,
1.2405312061309814,0.6212000250816345,85,515,,,,,,
,,85,515,0.6201817989349365,,,,,
1.7235900163650513,0.5508000254631042,86,521,,,,,,
,,86,521,0.6439999938011169,,,,,
1.2148710489273071,0.6187999844551086,87,527,,,,,,
,,87,527,0.648727297782898,,,,,
1.3361060619354248,0.6051999926567078,88,533,,,,,,
,,88,533,0.6510909199714661,,,,,
1.6788262128829956,0.5479999780654907,89,539,,,,,,
,,89,539,0.647454559803009,,,,,
0.9798715710639954,0.659600019454956,90,545,,,,,,
,,90,545,0.6498181819915771,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9772510528564453,,
1.0855964422225952,0.6639999747276306,91,551,,,,,,
,,91,551,0.6701818108558655,,,,,
0.9149021506309509,0.6844000220298767,92,557,,,,,,
,,92,557,0.6685454249382019,,,,,
1.671895146369934,0.5748000144958496,93,563,,,,,,
,,93,563,0.668363630771637,,,,,
1.0497978925704956,0.670799970626831,94,569,,,,,,
,,94,569,0.673090934753418,,,,,
1.8105801343917847,0.5608000159263611,95,575,,,,,,
,,95,575,0.681636393070221,,,,,
1.6815013885498047,0.5419999957084656,96,581,,,,,,
,,96,581,0.6687272787094116,,,,,
1.056715965270996,0.6772000193595886,97,587,,,,,,
,,97,587,0.6754545569419861,,,,,
1.7451845407485962,0.5892000198364258,98,593,,,,,,
,,98,593,0.6759999990463257,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8926433324813843,,
1.1713601350784302,0.628000020980835,99,599,,,,,,
,,99,599,0.6765454411506653,,,,,
1.2631815671920776,0.6764000058174133,100,605,,,,,,
,,100,605,0.6850908994674683,,,,,
2.3698132038116455,0.4551999866962433,101,611,,,,,,
,,101,611,0.6996363401412964,,,,,
1.2261468172073364,0.6528000235557556,102,617,,,,,,
,,102,617,0.7005454301834106,,,,,
1.120392084121704,0.7031999826431274,103,623,,,,,,
,,103,623,0.6952727437019348,,,,,
1.358022689819336,0.618399977684021,104,629,,,,,,
,,104,629,0.7056363821029663,,,,,
1.5758521556854248,0.5583999752998352,105,635,,,,,,
,,105,635,0.7078182101249695,,,,,
1.6450501680374146,0.6003999710083008,106,641,,,,,,
,,106,641,0.7161818146705627,,,,,
1.225736379623413,0.671999990940094,107,647,,,,,,
,,107,647,0.7083636522293091,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8431927561759949,,
1.8344718217849731,0.5727999806404114,108,653,,,,,,
,,108,653,0.7201818227767944,,,,,
1.2672967910766602,0.6556000113487244,109,659,,,,,,
,,109,659,0.7123636603355408,,,,,
1.0623323917388916,0.6908000111579895,110,665,,,,,,
,,110,665,0.7187272906303406,,,,,
0.9899351596832275,0.6948000192642212,111,671,,,,,,
,,111,671,0.7163636088371277,,,,,
1.008707880973816,0.7075999975204468,112,677,,,,,,
,,112,677,0.7203636169433594,,,,,
0.9096359610557556,0.704800009727478,113,683,,,,,,
,,113,683,0.7440000176429749,,,,,
1.2099809646606445,0.6859999895095825,114,689,,,,,,
,,114,689,0.7285454273223877,,,,,
1.5807021856307983,0.6272000074386597,115,695,,,,,,
,,115,695,0.7469090819358826,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7038654088973999,,
1.259689211845398,0.6607999801635742,116,701,,,,,,
,,116,701,0.7401818037033081,,,,,
0.8930824398994446,0.7364000082015991,117,707,,,,,,
,,117,707,0.7489091157913208,,,,,
1.0161285400390625,0.7044000029563904,118,713,,,,,,
,,118,713,0.7474545240402222,,,,,
1.4400227069854736,0.6431999802589417,119,719,,,,,,
,,119,719,0.7572727203369141,,,,,
1.3558577299118042,0.6728000044822693,120,725,,,,,,
,,120,725,0.7456363439559937,,,,,
1.0807147026062012,0.7020000219345093,121,731,,,,,,
,,121,731,0.7567272782325745,,,,,
0.8262622356414795,0.7483999729156494,122,737,,,,,,
,,122,737,0.7552727460861206,,,,,
0.8352142572402954,0.7440000176429749,123,743,,,,,,
,,123,743,0.7634545564651489,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6715196967124939,,
1.109020709991455,0.7120000123977661,124,749,,,,,,
,,124,749,0.762363612651825,,,,,
0.7903761863708496,0.7699999809265137,125,755,,,,,,
,,125,755,0.7725454568862915,,,,,
1.382440447807312,0.6660000085830688,126,761,,,,,,
,,126,761,0.7739999890327454,,,,,
0.8110458254814148,0.7555999755859375,127,767,,,,,,
,,127,767,0.7801818251609802,,,,,
1.1136904954910278,0.7116000056266785,128,773,,,,,,
,,128,773,0.7834545373916626,,,,,
1.0617891550064087,0.7020000219345093,129,779,,,,,,
,,129,779,0.7856363654136658,,,,,
0.9512881636619568,0.725600004196167,130,785,,,,,,
,,130,785,0.79872727394104,,,,,
0.8043136596679688,0.7544000148773193,131,791,,,,,,
,,131,791,0.7936363816261292,,,,,
1.7232056856155396,0.6168000102043152,132,797,,,,,,
,,132,797,0.800000011920929,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5719990730285645,,
0.807083010673523,0.7567999958992004,133,803,,,,,,
,,133,803,0.7996363639831543,,,,,
0.9777371287345886,0.7239999771118164,134,809,,,,,,
,,134,809,0.8081818222999573,,,,,
0.8219231367111206,0.7608000040054321,135,815,,,,,,
,,135,815,0.7960000038146973,,,,,
0.8658181428909302,0.7599999904632568,136,821,,,,,,
,,136,821,0.8063636422157288,,,,,
0.9119320511817932,0.7540000081062317,137,827,,,,,,
,,137,827,0.8107272982597351,,,,,
1.0167397260665894,0.7376000285148621,138,833,,,,,,
,,138,833,0.8007272481918335,,,,,
1.0367869138717651,0.7427999973297119,139,839,,,,,,
,,139,839,0.8118181824684143,,,,,
1.056389331817627,0.7427999973297119,140,845,,,,,,
,,140,845,0.8172727227210999,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4773813486099243,,
0.872911810874939,0.7580000162124634,141,851,,,,,,
,,141,851,0.8223636150360107,,,,,
1.5591552257537842,0.7016000151634216,142,857,,,,,,
,,142,857,0.8249090909957886,,,,,
0.9639442563056946,0.7387999892234802,143,863,,,,,,
,,143,863,0.8303636312484741,,,,,
0.7922150492668152,0.7724000215530396,144,869,,,,,,
,,144,869,0.8247272968292236,,,,,
0.9375553727149963,0.7635999917984009,145,875,,,,,,
,,145,875,0.8347272872924805,,,,,
1.1340805292129517,0.7143999934196472,146,881,,,,,,
,,146,881,0.8383636474609375,,,,,
1.0520634651184082,0.7387999892234802,147,887,,,,,,
,,147,887,0.8345454335212708,,,,,
1.0568349361419678,0.7483999729156494,148,893,,,,,,
,,148,893,0.8420000076293945,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5896947979927063,,
0.9418982267379761,0.7663999795913696,149,899,,,,,,
,,149,899,0.845090925693512,,,,,
0.9287328124046326,0.7612000107765198,150,905,,,,,,
,,150,905,0.8372727036476135,,,,,
0.8810769319534302,0.7620000243186951,151,911,,,,,,
,,151,911,0.852363646030426,,,,,
0.7520672082901001,0.7811999917030334,152,917,,,,,,
,,152,917,0.8550909161567688,,,,,
0.8274996876716614,0.7856000065803528,153,923,,,,,,
,,153,923,0.8527272939682007,,,,,
0.7527768015861511,0.7911999821662903,154,929,,,,,,
,,154,929,0.8550909161567688,,,,,
0.8050469756126404,0.7839999794960022,155,935,,,,,,
,,155,935,0.8516363501548767,,,,,
0.7961785793304443,0.7871999740600586,156,941,,,,,,
,,156,941,0.8570908904075623,,,,,
0.8869775533676147,0.7692000269889832,157,947,,,,,,
,,157,947,0.8687272667884827,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.44549593329429626,,
0.8987082242965698,0.7775999903678894,158,953,,,,,,
,,158,953,0.8589090704917908,,,,,
1.0329148769378662,0.7612000107765198,159,959,,,,,,
,,159,959,0.8632727265357971,,,,,
0.748650312423706,0.7968000173568726,160,965,,,,,,
,,160,965,0.868363618850708,,,,,
0.7976641058921814,0.7883999943733215,161,971,,,,,,
,,161,971,0.8692727088928223,,,,,
0.9744586944580078,0.7688000202178955,162,977,,,,,,
,,162,977,0.8670908808708191,,,,,
0.8399296998977661,0.7847999930381775,163,983,,,,,,
,,163,983,0.8761818408966064,,,,,
0.8843984603881836,0.7720000147819519,164,989,,,,,,
,,164,989,0.8818181753158569,,,,,
0.7869561314582825,0.7907999753952026,165,995,,,,,,
,,165,995,0.876909077167511,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3676133155822754,,
0.8639904260635376,0.7832000255584717,166,1001,,,,,,
,,166,1001,0.8812727332115173,,,,,
0.8290110230445862,0.7868000268936157,167,1007,,,,,,
,,167,1007,0.8789091110229492,,,,,
0.7427586913108826,0.8108000159263611,168,1013,,,,,,
,,168,1013,0.8918181657791138,,,,,
0.7700838446617126,0.7975999712944031,169,1019,,,,,,
,,169,1019,0.8914545178413391,,,,,
0.7711097598075867,0.7975999712944031,170,1025,,,,,,
,,170,1025,0.8827272653579712,,,,,
0.8110008239746094,0.7915999889373779,171,1031,,,,,,
,,171,1031,0.8914545178413391,,,,,
0.7359070181846619,0.8108000159263611,172,1037,,,,,,
,,172,1037,0.8914545178413391,,,,,
0.796945333480835,0.8040000200271606,173,1043,,,,,,
,,173,1043,0.8907272815704346,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.259463906288147,,
0.8343005776405334,0.7947999835014343,174,1049,,,,,,
,,174,1049,0.8970909118652344,,,,,
0.8110174536705017,0.7924000024795532,175,1055,,,,,,
,,175,1055,0.8989090919494629,,,,,
0.7261592745780945,0.8064000010490417,176,1061,,,,,,
,,176,1061,0.8929091095924377,,,,,
0.7382518649101257,0.807200014591217,177,1067,,,,,,
,,177,1067,0.9018181562423706,,,,,
0.7249260544776917,0.8095999956130981,178,1073,,,,,,
,,178,1073,0.9009090662002563,,,,,
0.7098425030708313,0.8112000226974487,179,1079,,,,,,
,,179,1079,0.9065454602241516,,,,,
0.7237066626548767,0.8119999766349792,180,1085,,,,,,
,,180,1085,0.9021818041801453,,,,,
0.7292307615280151,0.8108000159263611,181,1091,,,,,,
,,181,1091,0.901272714138031,,,,,
0.7197326421737671,0.8151999711990356,182,1097,,,,,,
,,182,1097,0.9018181562423706,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.25667208433151245,,
0.7086469531059265,0.8112000226974487,183,1103,,,,,,
,,183,1103,0.9089090824127197,,,,,
0.7047346234321594,0.8087999820709229,184,1109,,,,,,
,,184,1109,0.9169090986251831,,,,,
0.7335203289985657,0.8080000281333923,185,1115,,,,,,
,,185,1115,0.9114545583724976,,,,,
0.7316909432411194,0.8040000200271606,186,1121,,,,,,
,,186,1121,0.9087272882461548,,,,,
0.7081004977226257,0.8100000023841858,187,1127,,,,,,
,,187,1127,0.914545476436615,,,,,
0.7026589512825012,0.8116000294685364,188,1133,,,,,,
,,188,1133,0.9083636403083801,,,,,
0.7049777507781982,0.8095999956130981,189,1139,,,,,,
,,189,1139,0.9125454425811768,,,,,
0.7075972557067871,0.8136000037193298,190,1145,,,,,,
,,190,1145,0.9138181805610657,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.24532757699489594,,
0.7094395756721497,0.8112000226974487,191,1151,,,,,,
,,191,1151,0.9121817946434021,,,,,
0.7096374034881592,0.8119999766349792,192,1157,,,,,,
,,192,1157,0.9160000085830688,,,,,
0.7032089829444885,0.8140000104904175,193,1163,,,,,,
,,193,1163,0.9156363606452942,,,,,
0.6985564231872559,0.8163999915122986,194,1169,,,,,,
,,194,1169,0.9165454506874084,,,,,
0.6987000107765198,0.8176000118255615,195,1175,,,,,,
,,195,1175,0.9167272448539734,,,,,
0.7026875019073486,0.8163999915122986,196,1181,,,,,,
,,196,1181,0.9185454249382019,,,,,
0.701880931854248,0.8159999847412109,197,1187,,,,,,
,,197,1187,0.918181836605072,,,,,
0.7023242115974426,0.8151999711990356,198,1193,,,,,,
,,198,1193,0.9210909008979797,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27135223150253296,,
0.7023180723190308,0.8159999847412109,199,1199,,,,,,
,,199,1199,0.9079999923706055,,,,,
,,200,1200,,,,,0.7236103415489197,0.8170999884605408
