val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.1140084266662598,0.24560000002384186,59,359,,,,,,,
,,59,359,0.1570909023284912,,,,,,
1.937575340270996,0.2791999876499176,60,365,,,,,,,
,,60,365,0.18690909445285797,,,,,,
1.94248628616333,0.24719999730587006,61,371,,,,,,,
,,61,371,0.16981817781925201,,,,,,
1.9458791017532349,0.25920000672340393,62,377,,,,,,,
,,62,377,0.21854545176029205,,,,,,
2.218944549560547,0.25040000677108765,63,383,,,,,,,
,,63,383,0.24509090185165405,,,,,,
1.8795220851898193,0.2752000093460083,64,389,,,,,,,
,,64,389,0.16818182170391083,,,,,,
1.8662813901901245,0.29440000653266907,65,395,,,,,,,
,,65,395,0.20236364006996155,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,2.0060882568359375,,,
4.5392327308654785,0.225600004196167,66,401,,,,,,,
,,66,401,0.23054546117782593,,,,,,
7.078496932983398,0.13840000331401825,67,407,,,,,,,
,,67,407,0.1565454602241516,,,,,,
4.488727569580078,0.18639999628067017,68,413,,,,,,,
,,68,413,0.13945454359054565,,,,,,
4.412443161010742,0.2152000069618225,69,419,,,,,,,
,,69,419,0.2685454487800598,,,,,,
2.1973538398742676,0.25360000133514404,70,425,,,,,,,
,,70,425,0.11945454776287079,,,,,,
1.8962304592132568,0.25920000672340393,71,431,,,,,,,
,,71,431,0.17000000178813934,,,,,,
1.9608066082000732,0.2720000147819519,72,437,,,,,,,
,,72,437,0.23290909826755524,,,,,,
1.9153715372085571,0.2720000147819519,73,443,,,,,,,
,,73,443,0.1767272800207138,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,2.0668840408325195,,,
2.1243367195129395,0.25679999589920044,74,449,,,,,,,
,,74,449,0.14963635802268982,,,,,,
1.9870250225067139,0.2655999958515167,75,455,,,,,,,
,,75,455,0.21272727847099304,,,,,,
1.9637619256973267,0.274399995803833,76,461,,,,,,,
,,76,461,0.11672727018594742,,,,,,
1.939561128616333,0.2919999957084656,77,467,,,,,,,
,,77,467,0.17800000309944153,,,,,,
2.1111984252929688,0.25760000944137573,78,473,,,,,,,
,,78,473,0.17072726786136627,,,,,,
1.9779995679855347,0.24160000681877136,79,479,,,,,,,
,,79,479,0.16781818866729736,,,,,,
1.9212429523468018,0.2759999930858612,80,485,,,,,,,
,,80,485,0.13236363232135773,,,,,,
1.8472087383270264,0.2863999903202057,81,491,,,,,,,
,,81,491,0.1778181791305542,,,,,,
1.7802327871322632,0.31040000915527344,82,497,,,,,,,
,,82,497,0.15836364030838013,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,2.124851942062378,,,
1.9334031343460083,0.26159998774528503,83,503,,,,,,,
,,83,503,0.18799999356269836,,,,,,
1.8940898180007935,0.25839999318122864,84,509,,,,,,,
,,84,509,0.23290909826755524,,,,,,
1.9578312635421753,0.287200003862381,85,515,,,,,,,
,,85,515,0.17472727596759796,,,,,,
2.0026321411132812,0.2768000066280365,86,521,,,,,,,
,,86,521,0.23690909147262573,,,,,,
1.8670871257781982,0.2768000066280365,87,527,,,,,,,
,,87,527,0.19472727179527283,,,,,,
1.7708792686462402,0.295199990272522,88,533,,,,,,,
,,88,533,0.19436363875865936,,,,,,
1.8473511934280396,0.2935999929904938,89,539,,,,,,,
,,89,539,0.10581818222999573,,,,,,
1.9786503314971924,0.26080000400543213,90,545,,,,,,,
,,90,545,0.20236364006996155,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,2.0546929836273193,,,
1.9507083892822266,0.19840000569820404,91,551,,,,,,,
,,91,551,0.19490909576416016,,,,,,
2.1137001514434814,0.23759999871253967,92,557,,,,,,,
,,92,557,0.18690909445285797,,,,,,
1.9807898998260498,0.30720001459121704,93,563,,,,,,,
,,93,563,0.22654545307159424,,,,,,
2.0485551357269287,0.2808000147342682,94,569,,,,,,,
,,94,569,0.20945455133914948,,,,,,
2.065402030944824,0.31119999289512634,95,575,,,,,,,
,,95,575,0.18381817638874054,,,,,,
2.2285430431365967,0.30320000648498535,96,581,,,,,,,
,,96,581,0.15636363625526428,,,,,,
1.9996041059494019,0.31040000915527344,97,587,,,,,,,
,,97,587,0.16290909051895142,,,,,,
1.7978065013885498,0.30160000920295715,98,593,,,,,,,
,,98,593,0.1910909116268158,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,2.0277998447418213,,,
1.7712066173553467,0.31279999017715454,99,599,,,,,,,
,,99,599,0.1860000044107437,,,,,,
1.9430691003799438,0.2824000120162964,100,605,,,,,,,
,,100,605,0.19909091293811798,,,,,,
1.85176420211792,0.2863999903202057,101,611,,,,,,,
,,101,611,0.21836364269256592,,,,,,
1.8402308225631714,0.30160000920295715,102,617,,,,,,,
,,102,617,0.20818181335926056,,,,,,
2.0497794151306152,0.25760000944137573,103,623,,,,,,,
,,103,623,0.22727273404598236,,,,,,
2.0341756343841553,0.2815999984741211,104,629,,,,,,,
,,104,629,0.14818181097507477,,,,,,
2.1648812294006348,0.2824000120162964,105,635,,,,,,,
,,105,635,0.1945454478263855,,,,,,
1.7646435499191284,0.31200000643730164,106,641,,,,,,,
,,106,641,0.19472727179527283,,,,,,
1.8899497985839844,0.2800000011920929,107,647,,,,,,,
,,107,647,0.20690909028053284,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.9154293537139893,,,
2.3669273853302,0.23199999332427979,108,653,,,,,,,
,,108,653,0.21563635766506195,,,,,,
2.06009840965271,0.2712000012397766,109,659,,,,,,,
,,109,659,0.19127272069454193,,,,,,
1.821123480796814,0.3176000118255615,110,665,,,,,,,
,,110,665,0.17963635921478271,,,,,,
1.9940128326416016,0.3208000063896179,111,671,,,,,,,
,,111,671,0.22327272593975067,,,,,,
1.8473525047302246,0.31839999556541443,112,677,,,,,,,
,,112,677,0.19309091567993164,,,,,,
2.0610570907592773,0.30559998750686646,113,683,,,,,,,
,,113,683,0.2003636360168457,,,,,,
1.9296486377716064,0.3384000062942505,114,689,,,,,,,
,,114,689,0.2552727162837982,,,,,,
1.7505593299865723,0.3495999872684479,115,695,,,,,,,
,,115,695,0.19872727990150452,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.944575548171997,,,
1.858608603477478,0.3248000144958496,116,701,,,,,,,
,,116,701,0.2505454421043396,,,,,,
1.956688642501831,0.31679999828338623,117,707,,,,,,,
,,117,707,0.22963635623455048,,,,,,
2.155914783477783,0.29440000653266907,118,713,,,,,,,
,,118,713,0.21981817483901978,,,,,,
1.8050286769866943,0.3208000063896179,119,719,,,,,,,
,,119,719,0.19236363470554352,,,,,,
1.7981767654418945,0.3287999927997589,120,725,,,,,,,
,,120,725,0.22763636708259583,,,,,,
1.8259268999099731,0.328000009059906,121,731,,,,,,,
,,121,731,0.2576363682746887,,,,,,
1.7827297449111938,0.36079999804496765,122,737,,,,,,,
,,122,737,0.27109089493751526,,,,,,
1.7769312858581543,0.3336000144481659,123,743,,,,,,,
,,123,743,0.28618180751800537,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.8166252374649048,,,
1.9573105573654175,0.25519999861717224,124,749,,,,,,,
,,124,749,0.19018182158470154,,,,,,
1.6725564002990723,0.35600000619888306,125,755,,,,,,,
,,125,755,0.1929090917110443,,,,,,
2.0420618057250977,0.3255999982357025,126,761,,,,,,,
,,126,761,0.2576363682746887,,,,,,
1.9314271211624146,0.3343999981880188,127,767,,,,,,,
,,127,767,0.2770909070968628,,,,,,
1.9599003791809082,0.3192000091075897,128,773,,,,,,,
,,128,773,0.2674545347690582,,,,,,
1.595367431640625,0.36399999260902405,129,779,,,,,,,
,,129,779,0.22563636302947998,,,,,,
1.9071015119552612,0.3255999982357025,130,785,,,,,,,
,,130,785,0.17963635921478271,,,,,,
1.7701945304870605,0.36079999804496765,131,791,,,,,,,
,,131,791,0.22163636982440948,,,,,,
2.019503116607666,0.3240000009536743,132,797,,,,,,,
,,132,797,0.27036362886428833,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.8209373950958252,,,
1.9865607023239136,0.30880001187324524,133,803,,,,,,,
,,133,803,0.22018182277679443,,,,,,
1.7409720420837402,0.3431999981403351,134,809,,,,,,,
,,134,809,0.22381818294525146,,,,,,
1.7736201286315918,0.3303999900817871,135,815,,,,,,,
,,135,815,0.2672727406024933,,,,,,
1.7754261493682861,0.335999995470047,136,821,,,,,,,
,,136,821,0.2781818211078644,,,,,,
1.8659677505493164,0.3479999899864197,137,827,,,,,,,
,,137,827,0.2649090886116028,,,,,,
2.279010772705078,0.31839999556541443,138,833,,,,,,,
,,138,833,0.2407272756099701,,,,,,
2.09816837310791,0.287200003862381,139,839,,,,,,,
,,139,839,0.26927271485328674,,,,,,
1.8760530948638916,0.35040000081062317,140,845,,,,,,,
,,140,845,0.23999999463558197,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.960547924041748,,,
1.8944201469421387,0.3407999873161316,141,851,,,,,,,
,,141,851,0.23600000143051147,,,,,,
2.112849712371826,0.3416000008583069,142,857,,,,,,,
,,142,857,0.2656363546848297,,,,,,
1.9894816875457764,0.31839999556541443,143,863,,,,,,,
,,143,863,0.26018181443214417,,,,,,
1.8966872692108154,0.3287999927997589,144,869,,,,,,,
,,144,869,0.23927272856235504,,,,,,
1.8888206481933594,0.3720000088214874,145,875,,,,,,,
,,145,875,0.26290908455848694,,,,,,
1.9266457557678223,0.35600000619888306,146,881,,,,,,,
,,146,881,0.28327271342277527,,,,,,
1.7456789016723633,0.3440000116825104,147,887,,,,,,,
,,147,887,0.2619999945163727,,,,,,
1.8014026880264282,0.3720000088214874,148,893,,,,,,,
,,148,893,0.24854545295238495,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.6449649333953857,,,
1.9901976585388184,0.35920000076293945,149,899,,,,,,,
,,149,899,0.22818182408809662,,,,,,
1.7475457191467285,0.36880001425743103,150,905,,,,,,,
,,150,905,0.26600000262260437,,,,,,
1.6695241928100586,0.36559998989105225,151,911,,,,,,,
,,151,911,0.2741818130016327,,,,,,
1.7204734086990356,0.37439998984336853,152,917,,,,,,,
,,152,917,0.2529090940952301,,,,,,
1.8551676273345947,0.3391999900341034,153,923,,,,,,,
,,153,923,0.2661818265914917,,,,,,
1.7688502073287964,0.36160001158714294,154,929,,,,,,,
,,154,929,0.3012727200984955,,,,,,
1.8654907941818237,0.3463999927043915,155,935,,,,,,,
,,155,935,0.2858181893825531,,,,,,
1.6903300285339355,0.37040001153945923,156,941,,,,,,,
,,156,941,0.2759999930858612,,,,,,
1.612013578414917,0.36880001425743103,157,947,,,,,,,
,,157,947,0.29636362195014954,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.6168766021728516,,,
1.7484662532806396,0.3479999899864197,158,953,,,,,,,
,,158,953,0.2996363639831543,,,,,,
1.7222527265548706,0.35600000619888306,159,959,,,,,,,
,,159,959,0.24490909278392792,,,,,,
1.8265271186828613,0.36160001158714294,160,965,,,,,,,
,,160,965,0.27672725915908813,,,,,,
1.7810306549072266,0.36480000615119934,161,971,,,,,,,
,,161,971,0.28036364912986755,,,,,,
1.780869960784912,0.37279999256134033,162,977,,,,,,,
,,162,977,0.2863636314868927,,,,,,
1.7871161699295044,0.384799987077713,163,983,,,,,,,
,,163,983,0.2879999876022339,,,,,,
1.870039701461792,0.384799987077713,164,989,,,,,,,
,,164,989,0.30454546213150024,,,,,,
1.833702564239502,0.3935999870300293,165,995,,,,,,,
,,165,995,0.31272727251052856,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,1.7039364576339722,,,
1.74168062210083,0.3919999897480011,166,1001,,,,,,,
,,166,1001,0.3181818127632141,,,,,,
1.6616402864456177,0.3928000032901764,167,1007,,,,,,,
,,167,1007,0.30272728204727173,,,,,,
1.738733172416687,0.3824000060558319,168,1013,,,,,,,
,,168,1013,0.307272732257843,,,,,,
1.7240957021713257,0.3984000086784363,169,1019,,,,,,,
,,169,1019,0.31490910053253174,,,,,,
1.7681866884231567,0.40799999237060547,170,1025,,,,,,,
,,170,1025,0.3019999861717224,,,,,,
1.826850414276123,0.4023999869823456,171,1031,,,,,,,
,,171,1031,0.2980000078678131,,,,,,
1.9038667678833008,0.3840000033378601,172,1037,,,,,,,
,,172,1037,0.3140000104904175,,,,,,
1.973246693611145,0.37439998984336853,173,1043,,,,,,,
,,173,1043,0.3338181674480438,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,1.689175009727478,,,
1.852309226989746,0.3856000006198883,174,1049,,,,,,,
,,174,1049,0.33799999952316284,,,,,,
1.85566246509552,0.3831999897956848,175,1055,,,,,,,
,,175,1055,0.311636358499527,,,,,,
1.8748931884765625,0.3752000033855438,176,1061,,,,,,,
,,176,1061,0.31545454263687134,,,,,,
1.8091744184494019,0.3880000114440918,177,1067,,,,,,,
,,177,1067,0.34599998593330383,,,,,,
1.7443599700927734,0.3919999897480011,178,1073,,,,,,,
,,178,1073,0.3216363489627838,,,,,,
1.7040300369262695,0.3887999951839447,179,1079,,,,,,,
,,179,1079,0.3118181824684143,,,,,,
1.6546438932418823,0.4007999897003174,180,1085,,,,,,,
,,180,1085,0.3081818222999573,,,,,,
1.7366681098937988,0.40639999508857727,181,1091,,,,,,,
,,181,1091,0.33163636922836304,,,,,,
1.758834958076477,0.40560001134872437,182,1097,,,,,,,
,,182,1097,0.328000009059906,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,1.5939301252365112,,,
1.7506064176559448,0.4000000059604645,183,1103,,,,,,,
,,183,1103,0.33745455741882324,,,,,,
1.7275149822235107,0.41040000319480896,184,1109,,,,,,,
,,184,1109,0.3227272629737854,,,,,,
1.7256205081939697,0.4047999978065491,185,1115,,,,,,,
,,185,1115,0.33399999141693115,,,,,,
1.7659682035446167,0.3991999924182892,186,1121,,,,,,,
,,186,1121,0.33454546332359314,,,,,,
1.7919328212738037,0.40560001134872437,187,1127,,,,,,,
,,187,1127,0.3376363515853882,,,,,,
1.8042160272598267,0.40639999508857727,188,1133,,,,,,,
,,188,1133,0.34272727370262146,,,,,,
1.8028184175491333,0.40639999508857727,189,1139,,,,,,,
,,189,1139,0.3383636474609375,,,,,,
1.7946689128875732,0.40799999237060547,190,1145,,,,,,,
,,190,1145,0.3458181917667389,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,1.5794446468353271,,,
1.7970714569091797,0.41119998693466187,191,1151,,,,,,,
,,191,1151,0.3418181836605072,,,,,,
1.7985531091690063,0.41119998693466187,192,1157,,,,,,,
,,192,1157,0.3474545478820801,,,,,,
1.814907431602478,0.41040000319480896,193,1163,,,,,,,
,,193,1163,0.33963635563850403,,,,,,
1.8160425424575806,0.40799999237060547,194,1169,,,,,,,
,,194,1169,0.3378181755542755,,,,,,
1.8089181184768677,0.40799999237060547,195,1175,,,,,,,
,,195,1175,0.3532727360725403,,,,,,
1.8023302555084229,0.40799999237060547,196,1181,,,,,,,
,,196,1181,0.34218183159828186,,,,,,
1.8014215230941772,0.40880000591278076,197,1187,,,,,,,
,,197,1187,0.34454545378685,,,,,,
1.7999937534332275,0.40959998965263367,198,1193,,,,,,,
,,198,1193,0.34854546189308167,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,1.6915912628173828,,,
1.7952224016189575,0.40880000591278076,199,1199,,,,,,,
,,199,1199,0.3538181781768799,,,,,,
,,200,1200,,,,,2.138766050338745,0.4072999954223633,0.4072999954223633
