val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.9228323698043823,0.36000001430511475,65,395,,,,,,,
,,65,395,0.2869091033935547,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.709172010421753,,,
2.128168821334839,0.2919999957084656,66,401,,,,,,,
,,66,401,0.2898181676864624,,,,,,
2.0982584953308105,0.3215999901294708,67,407,,,,,,,
,,67,407,0.28090909123420715,,,,,,
2.42465877532959,0.3303999900817871,68,413,,,,,,,
,,68,413,0.2934545576572418,,,,,,
2.0429458618164062,0.3264000117778778,69,419,,,,,,,
,,69,419,0.31381818652153015,,,,,,
1.8266607522964478,0.3952000141143799,70,425,,,,,,,
,,70,425,0.315818190574646,,,,,,
2.2184929847717285,0.3296000063419342,71,431,,,,,,,
,,71,431,0.31781819462776184,,,,,,
2.262420892715454,0.29120001196861267,72,437,,,,,,,
,,72,437,0.3019999861717224,,,,,,
2.8561811447143555,0.25040000677108765,73,443,,,,,,,
,,73,443,0.27927273511886597,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.5758063793182373,,,
1.6199324131011963,0.3736000061035156,74,449,,,,,,,
,,74,449,0.29127272963523865,,,,,,
2.0219204425811768,0.35679998993873596,75,455,,,,,,,
,,75,455,0.3179999887943268,,,,,,
1.9713162183761597,0.376800000667572,76,461,,,,,,,
,,76,461,0.28490909934043884,,,,,,
2.366130828857422,0.2784000039100647,77,467,,,,,,,
,,77,467,0.30690908432006836,,,,,,
1.8182755708694458,0.3720000088214874,78,473,,,,,,,
,,78,473,0.30163636803627014,,,,,,
2.636427640914917,0.30480000376701355,79,479,,,,,,,
,,79,479,0.3296363651752472,,,,,,
1.900632619857788,0.41519999504089355,80,485,,,,,,,
,,80,485,0.3296363651752472,,,,,,
2.331130266189575,0.35440000891685486,81,491,,,,,,,
,,81,491,0.3309091031551361,,,,,,
2.2016706466674805,0.34880000352859497,82,497,,,,,,,
,,82,497,0.3272727131843567,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.5481516122817993,,,
2.037698745727539,0.3343999981880188,83,503,,,,,,,
,,83,503,0.34781819581985474,,,,,,
2.508485794067383,0.2935999929904938,84,509,,,,,,,
,,84,509,0.3187272846698761,,,,,,
2.0787904262542725,0.35359999537467957,85,515,,,,,,,
,,85,515,0.3272727131843567,,,,,,
1.7406648397445679,0.41040000319480896,86,521,,,,,,,
,,86,521,0.34454545378685,,,,,,
1.7930269241333008,0.41040000319480896,87,527,,,,,,,
,,87,527,0.3498181700706482,,,,,,
2.1391401290893555,0.36800000071525574,88,533,,,,,,,
,,88,533,0.34836363792419434,,,,,,
2.257577419281006,0.3400000035762787,89,539,,,,,,,
,,89,539,0.3636363744735718,,,,,,
1.927870750427246,0.35120001435279846,90,545,,,,,,,
,,90,545,0.36345455050468445,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.5374480485916138,,,
2.3065083026885986,0.40720000863075256,91,551,,,,,,,
,,91,551,0.3418181836605072,,,,,,
2.2596590518951416,0.384799987077713,92,557,,,,,,,
,,92,557,0.3856363594532013,,,,,,
2.3144943714141846,0.37599998712539673,93,563,,,,,,,
,,93,563,0.3799999952316284,,,,,,
2.4413139820098877,0.3215999901294708,94,569,,,,,,,
,,94,569,0.3572727143764496,,,,,,
2.8546645641326904,0.35920000076293945,95,575,,,,,,,
,,95,575,0.32654544711112976,,,,,,
2.177105188369751,0.35600000619888306,96,581,,,,,,,
,,96,581,0.35600000619888306,,,,,,
1.960611343383789,0.3783999979496002,97,587,,,,,,,
,,97,587,0.36509090662002563,,,,,,
1.790306806564331,0.36959999799728394,98,593,,,,,,,
,,98,593,0.3563636243343353,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.486565351486206,,,
2.5212159156799316,0.3495999872684479,99,599,,,,,,,
,,99,599,0.3840000033378601,,,,,,
1.8582814931869507,0.42239999771118164,100,605,,,,,,,
,,100,605,0.40545454621315,,,,,,
2.054319143295288,0.3840000033378601,101,611,,,,,,,
,,101,611,0.3590908944606781,,,,,,
1.8900558948516846,0.4352000057697296,102,617,,,,,,,
,,102,617,0.36927273869514465,,,,,,
2.4872183799743652,0.3887999951839447,103,623,,,,,,,
,,103,623,0.3887272775173187,,,,,,
2.0079383850097656,0.42640000581741333,104,629,,,,,,,
,,104,629,0.4020000100135803,,,,,,
2.478971004486084,0.3319999873638153,105,635,,,,,,,
,,105,635,0.38545453548431396,,,,,,
2.0047402381896973,0.4368000030517578,106,641,,,,,,,
,,106,641,0.3938181698322296,,,,,,
1.9788273572921753,0.40799999237060547,107,647,,,,,,,
,,107,647,0.38363635540008545,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.3460767269134521,,,
2.0868546962738037,0.40720000863075256,108,653,,,,,,,
,,108,653,0.3965454399585724,,,,,,
2.1294033527374268,0.4440000057220459,109,659,,,,,,,
,,109,659,0.39690908789634705,,,,,,
1.8079193830490112,0.4447999894618988,110,665,,,,,,,
,,110,665,0.41527271270751953,,,,,,
2.5255682468414307,0.41119998693466187,111,671,,,,,,,
,,111,671,0.42418181896209717,,,,,,
2.3998992443084717,0.41040000319480896,112,677,,,,,,,
,,112,677,0.4201818108558655,,,,,,
2.112462043762207,0.4440000057220459,113,683,,,,,,,
,,113,683,0.42054545879364014,,,,,,
2.438610315322876,0.3903999924659729,114,689,,,,,,,
,,114,689,0.42763635516166687,,,,,,
2.7767744064331055,0.3368000090122223,115,695,,,,,,,
,,115,695,0.41818180680274963,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.3481429815292358,,,
1.8850681781768799,0.459199994802475,116,701,,,,,,,
,,116,701,0.41709092259407043,,,,,,
2.254909038543701,0.37119999527931213,117,707,,,,,,,
,,117,707,0.4227272868156433,,,,,,
2.1598734855651855,0.4368000030517578,118,713,,,,,,,
,,118,713,0.43781816959381104,,,,,,
2.727792978286743,0.3864000141620636,119,719,,,,,,,
,,119,719,0.4387272596359253,,,,,,
3.1037399768829346,0.3495999872684479,120,725,,,,,,,
,,120,725,0.446363627910614,,,,,,
2.2926182746887207,0.4352000057697296,121,731,,,,,,,
,,121,731,0.4063636362552643,,,,,,
2.121070384979248,0.41679999232292175,122,737,,,,,,,
,,122,737,0.4336363673210144,,,,,,
2.2693865299224854,0.40400001406669617,123,743,,,,,,,
,,123,743,0.44309091567993164,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.3722846508026123,,,
2.250783681869507,0.41920000314712524,124,749,,,,,,,
,,124,749,0.44818180799484253,,,,,,
2.478144645690918,0.4528000056743622,125,755,,,,,,,
,,125,755,0.43963634967803955,,,,,,
3.038464307785034,0.40959998965263367,126,761,,,,,,,
,,126,761,0.4580000042915344,,,,,,
2.6978952884674072,0.4047999978065491,127,767,,,,,,,
,,127,767,0.4705454409122467,,,,,,
2.2763309478759766,0.4535999894142151,128,773,,,,,,,
,,128,773,0.45399999618530273,,,,,,
1.9319591522216797,0.4927999973297119,129,779,,,,,,,
,,129,779,0.4456363618373871,,,,,,
2.436049461364746,0.4327999949455261,130,785,,,,,,,
,,130,785,0.4718181788921356,,,,,,
2.4105641841888428,0.4296000003814697,131,791,,,,,,,
,,131,791,0.46618181467056274,,,,,,
2.2212066650390625,0.46399998664855957,132,797,,,,,,,
,,132,797,0.4872727394104004,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.2414497137069702,,,
3.093451499938965,0.4296000003814697,133,803,,,,,,,
,,133,803,0.4805454611778259,,,,,,
2.7379889488220215,0.4535999894142151,134,809,,,,,,,
,,134,809,0.4669090807437897,,,,,,
2.2377703189849854,0.46880000829696655,135,815,,,,,,,
,,135,815,0.5007272958755493,,,,,,
1.7091856002807617,0.5072000026702881,136,821,,,,,,,
,,136,821,0.4936363697052002,,,,,,
2.267378091812134,0.4519999921321869,137,827,,,,,,,
,,137,827,0.52436363697052,,,,,,
1.9093027114868164,0.47119998931884766,138,833,,,,,,,
,,138,833,0.5045454502105713,,,,,,
1.9464582204818726,0.47200000286102295,139,839,,,,,,,
,,139,839,0.5098181962966919,,,,,,
2.617894172668457,0.438400000333786,140,845,,,,,,,
,,140,845,0.5081818103790283,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.1055383682250977,,,
1.7965763807296753,0.5127999782562256,141,851,,,,,,,
,,141,851,0.5261818170547485,,,,,,
2.6846907138824463,0.47119998931884766,142,857,,,,,,,
,,142,857,0.5114545226097107,,,,,,
2.74695086479187,0.4472000002861023,143,863,,,,,,,
,,143,863,0.5347272753715515,,,,,,
1.8928905725479126,0.4959999918937683,144,869,,,,,,,
,,144,869,0.5301818251609802,,,,,,
2.878159523010254,0.5016000270843506,145,875,,,,,,,
,,145,875,0.5361818075180054,,,,,,
3.0713465213775635,0.46560001373291016,146,881,,,,,,,
,,146,881,0.5456363558769226,,,,,,
3.1141059398651123,0.4447999894618988,147,887,,,,,,,
,,147,887,0.5405454635620117,,,,,,
2.429593324661255,0.47839999198913574,148,893,,,,,,,
,,148,893,0.5618181824684143,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.9955413341522217,,,
3.1253671646118164,0.4440000057220459,149,899,,,,,,,
,,149,899,0.5512727499008179,,,,,,
2.4457247257232666,0.4975999891757965,150,905,,,,,,,
,,150,905,0.5272727012634277,,,,,,
2.496314764022827,0.4912000000476837,151,911,,,,,,,
,,151,911,0.545272707939148,,,,,,
2.2184319496154785,0.4943999946117401,152,917,,,,,,,
,,152,917,0.5512727499008179,,,,,,
1.9582620859146118,0.4903999865055084,153,923,,,,,,,
,,153,923,0.5538181662559509,,,,,,
2.7123982906341553,0.487199991941452,154,929,,,,,,,
,,154,929,0.5645454525947571,,,,,,
2.674182415008545,0.5040000081062317,155,935,,,,,,,
,,155,935,0.5778181552886963,,,,,,
3.1879923343658447,0.48559999465942383,156,941,,,,,,,
,,156,941,0.5785454511642456,,,,,,
2.439288377761841,0.5095999836921692,157,947,,,,,,,
,,157,947,0.5720000267028809,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.8624197840690613,,,
2.228930950164795,0.4927999973297119,158,953,,,,,,,
,,158,953,0.5841818451881409,,,,,,
2.4538094997406006,0.4903999865055084,159,959,,,,,,,
,,159,959,0.6039999723434448,,,,,,
2.694134473800659,0.4887999892234802,160,965,,,,,,,
,,160,965,0.5936363339424133,,,,,,
2.582805871963501,0.5103999972343445,161,971,,,,,,,
,,161,971,0.6074545383453369,,,,,,
2.6766438484191895,0.5184000134468079,162,977,,,,,,,
,,162,977,0.593999981880188,,,,,,
2.938124656677246,0.487199991941452,163,983,,,,,,,
,,163,983,0.6063636541366577,,,,,,
3.0272490978240967,0.47760000824928284,164,989,,,,,,,
,,164,989,0.6190909147262573,,,,,,
3.040191888809204,0.4991999864578247,165,995,,,,,,,
,,165,995,0.6241818070411682,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.7077053785324097,,,
2.977212905883789,0.48159998655319214,166,1001,,,,,,,
,,166,1001,0.618363618850708,,,,,,
2.774289846420288,0.4952000081539154,167,1007,,,,,,,
,,167,1007,0.6165454387664795,,,,,,
2.76450777053833,0.48559999465942383,168,1013,,,,,,,
,,168,1013,0.6330909132957458,,,,,,
2.9922053813934326,0.5040000081062317,169,1019,,,,,,,
,,169,1019,0.639090895652771,,,,,,
3.280006170272827,0.4959999918937683,170,1025,,,,,,,
,,170,1025,0.6332727074623108,,,,,,
3.087784767150879,0.5,171,1031,,,,,,,
,,171,1031,0.6245454549789429,,,,,,
3.2985336780548096,0.5008000135421753,172,1037,,,,,,,
,,172,1037,0.6470909118652344,,,,,,
2.774261236190796,0.5095999836921692,173,1043,,,,,,,
,,173,1043,0.640181839466095,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.6429736018180847,,,
2.637746572494507,0.5103999972343445,174,1049,,,,,,,
,,174,1049,0.6616363525390625,,,,,,
3.180485248565674,0.5135999917984009,175,1055,,,,,,,
,,175,1055,0.6550909280776978,,,,,,
3.774960994720459,0.46720001101493835,176,1061,,,,,,,
,,176,1061,0.6589090824127197,,,,,,
3.199031352996826,0.5080000162124634,177,1067,,,,,,,
,,177,1067,0.6707272529602051,,,,,,
3.338615655899048,0.492000013589859,178,1073,,,,,,,
,,178,1073,0.6678181886672974,,,,,,
3.379331588745117,0.4896000027656555,179,1079,,,,,,,
,,179,1079,0.6669090986251831,,,,,,
3.090282440185547,0.5095999836921692,180,1085,,,,,,,
,,180,1085,0.6667272448539734,,,,,,
3.1635520458221436,0.5088000297546387,181,1091,,,,,,,
,,181,1091,0.6705454587936401,,,,,,
3.0563573837280273,0.520799994468689,182,1097,,,,,,,
,,182,1097,0.6783636212348938,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.6042840480804443,,,
3.122997283935547,0.5112000107765198,183,1103,,,,,,,
,,183,1103,0.6778181791305542,,,,,,
3.109868049621582,0.5152000188827515,184,1109,,,,,,,
,,184,1109,0.6883636116981506,,,,,,
3.1008284091949463,0.515999972820282,185,1115,,,,,,,
,,185,1115,0.6854545474052429,,,,,,
3.232150077819824,0.5103999972343445,186,1121,,,,,,,
,,186,1121,0.6823636293411255,,,,,,
3.2356293201446533,0.5080000162124634,187,1127,,,,,,,
,,187,1127,0.680363655090332,,,,,,
3.1518304347991943,0.5192000269889832,188,1133,,,,,,,
,,188,1133,0.6936363577842712,,,,,,
3.1866254806518555,0.5167999863624573,189,1139,,,,,,,
,,189,1139,0.6949090957641602,,,,,,
3.233107805252075,0.515999972820282,190,1145,,,,,,,
,,190,1145,0.6980000138282776,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.5738235116004944,,,
3.2145795822143555,0.5175999999046326,191,1151,,,,,,,
,,191,1151,0.6965454816818237,,,,,,
3.215622663497925,0.5144000053405762,192,1157,,,,,,,
,,192,1157,0.6992727518081665,,,,,,
3.2276809215545654,0.5175999999046326,193,1163,,,,,,,
,,193,1163,0.6945454478263855,,,,,,
3.270739793777466,0.5184000134468079,194,1169,,,,,,,
,,194,1169,0.6970909237861633,,,,,,
3.306441068649292,0.5152000188827515,195,1175,,,,,,,
,,195,1175,0.6887272596359253,,,,,,
3.2959022521972656,0.5152000188827515,196,1181,,,,,,,
,,196,1181,0.6998181939125061,,,,,,
3.2822179794311523,0.5135999917984009,197,1187,,,,,,,
,,197,1187,0.6992727518081665,,,,,,
3.286285638809204,0.5135999917984009,198,1193,,,,,,,
,,198,1193,0.6958181858062744,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.5581090450286865,,,
3.272855281829834,0.5135999917984009,199,1199,,,,,,,
,,199,1199,0.7025454640388489,,,,,,
,,200,1200,,,,,4.053365707397461,0.525600016117096,0.5255999565124512
