lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,120,0.6883144378662109,0.7958823442459106,0.6904585361480713,0.7382413148880005,0.7354341745376587,0.7274162769317627,0.7296849489212036,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8804758787155151,0.8629187345504761,0.8042857050895691,0.8008396625518799,0.8044034838676453,0.8020129203796387,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7448664903640747,0.792776882648468,0.6897395849227905,0.7218813896179199,0.7215940356254578,0.7126036882400513,0.7142329216003418,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8678292036056519,0.8616650104522705,0.7914285659790039,0.7865639925003052,0.7955189347267151,0.7880793809890747,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.7242326736450195,0.793195366859436,0.6882323026657104,0.7331288456916809,0.7268997430801392,0.7208951711654663,0.7230018377304077,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8771186470985413,0.8860437273979187,0.7900000214576721,0.790054202079773,0.7900186777114868,0.7899961471557617,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.3146756887435913,,,,,,,,
,,153,0.7544703483581543,0.7931733131408691,0.6890261173248291,0.7218813896179199,0.7225631475448608,0.7131874561309814,0.7146204113960266,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9063714742660522,0.9118630290031433,0.8171428442001343,0.817804753780365,0.821553647518158,0.8167104721069336,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7518559098243713,0.792644739151001,0.689527690410614,0.719836413860321,0.7199245691299438,0.7108273506164551,0.7123282551765442,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8748393058776855,0.8667865991592407,0.7871428728103638,0.7879915237426758,0.7871428728103638,0.7869858741760254,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7220277190208435,0.7936843037605286,0.6879454255104065,0.7351738214492798,0.7256619930267334,0.721928596496582,0.7234945297241211,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.868198573589325,0.8841830492019653,0.7900000214576721,0.7887215614318848,0.7923490405082703,0.7889659404754639,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.7556468844413757,0.792587399482727,0.6894762516021729,0.7229039072990417,0.7229132652282715,0.7137799859046936,0.7153810858726501,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9007189273834229,0.9117052555084229,0.8128571510314941,0.8140522837638855,0.815156877040863,0.8127925395965576,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.7600693106651306,0.791732907295227,0.6884175539016724,0.7208588719367981,0.7188211679458618,0.710610032081604,0.7124752998352051,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8974604606628418,0.9077749252319336,0.800000011920929,0.8001373410224915,0.7997452020645142,0.7998366355895996,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.47460684180259705,,,,,,,,
,,208,0.7664421200752258,0.7911866903305054,0.6879767179489136,0.719836413860321,0.7150791883468628,0.7082222700119019,0.7102378606796265,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9039298295974731,0.9080129265785217,0.8385714292526245,0.8376443982124329,0.8386666774749756,0.8380156755447388,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7826861143112183,0.7910898327827454,0.6877288818359375,0.7249488830566406,0.7245827913284302,0.715563178062439,0.7172873020172119,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8869463801383972,0.8870706558227539,0.8042857050895691,0.8036647439002991,0.8056740760803223,0.8037952184677124,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7887420058250427,0.7922042608261108,0.6885854005813599,0.7249488830566406,0.7274899482727051,0.7173610925674438,0.7184129357337952,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8876348733901978,0.9013108015060425,0.8042857050895691,0.8048374652862549,0.8036048412322998,0.8038498163223267,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.7686573266983032,0.7933671474456787,0.6888710260391235,0.7218813896179199,0.7196558713912964,0.7115164995193481,0.7134250998497009,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8760658502578735,0.8810274600982666,0.8042857050895691,0.8041507005691528,0.8041930198669434,0.8041702508926392,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4627411365509033,,,,,,,,
,,252,0.7480604648590088,0.7939529418945312,0.6879818439483643,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.892304539680481,0.8959813117980957,0.7985714077949524,0.7983057498931885,0.7988694906234741,0.7983899712562561,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7791153788566589,0.7935124635696411,0.6895605325698853,0.7229039072990417,0.7224287986755371,0.7134957313537598,0.715185284614563,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8916709423065186,0.9057601094245911,0.800000011920929,0.8023382425308228,0.8013302683830261,0.7999411821365356,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.7816205024719238,0.7934156060218811,0.6895824670791626,0.7229039072990417,0.7233978509902954,0.7140710353851318,0.7155741453170776,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8991232514381409,0.8978170156478882,0.8185714483261108,0.8186389803886414,0.818756103515625,0.8185621500015259,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7791159749031067,0.7934816479682922,0.6896288990974426,0.7239263653755188,0.7232635021209717,0.7143902778625488,0.7161377668380737,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8895093202590942,0.9010545611381531,0.8199999928474426,0.8199740648269653,0.8200994729995728,0.8199764490127563,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.7778104543685913,0.7935477495193481,0.689699649810791,0.7218813896179199,0.7206249237060547,0.71204674243927,0.7138345241546631,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8988049030303955,0.90606290102005,0.8157142996788025,0.8156021237373352,0.8161725997924805,0.8156055212020874,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4247651696205139,,,,,,,,
,,307,0.7751106023788452,0.7936379909515381,0.6898879408836365,0.7229039072990417,0.720490574836731,0.712425708770752,0.7143750190734863,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8828040361404419,0.8827391266822815,0.8071428537368774,0.8061333298683167,0.8062564134597778,0.8061932325363159,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.7720748782157898,0.7937371730804443,0.6887932419776917,0.7259713411331177,0.7225102186203003,0.7149324417114258,0.7170138955116272,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8867172002792358,0.8841935992240906,0.8028571605682373,0.8018409013748169,0.803229033946991,0.8022112846374512,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7701178193092346,0.7937018871307373,0.6887205839157104,0.7259713411331177,0.7225102186203003,0.7149324417114258,0.7170138955116272,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8965052962303162,0.9069309234619141,0.8171428442001343,0.8171413540840149,0.8171413540840149,0.8171413540840149,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.7681829333305359,0.7938296794891357,0.6889067888259888,0.7259713411331177,0.7210566401481628,0.7142612934112549,0.7163634300231934,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9023837447166443,0.8916648030281067,0.831428587436676,0.8277186751365662,0.8332664966583252,0.8293092250823975,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4078403413295746,,,,,,,,
,,351,0.7683372497558594,0.7938824892044067,0.6889520287513733,0.7259713411331177,0.721541166305542,0.7144782543182373,0.7165830135345459,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8824321627616882,0.8825353384017944,0.8057143092155457,0.8060674071311951,0.8078770637512207,0.8054856061935425,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.7685720324516296,0.7939310073852539,0.6890611052513123,0.7259713411331177,0.721541166305542,0.7144782543182373,0.7165830135345459,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8935034275054932,0.8974711298942566,0.822857141494751,0.822364091873169,0.8237918615341187,0.8225312232971191,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.7691935300827026,0.7940058708190918,0.6892126798629761,0.7259713411331177,0.7220257520675659,0.7147019505500793,0.7167998552322388,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9040441513061523,0.9078500270843506,0.8299999833106995,0.8307299613952637,0.8301331996917725,0.8299413919448853,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.7728177905082703,0.7939749956130981,0.6893556714057922,0.7249488830566406,0.7216755151748657,0.71401047706604,0.7160643339157104,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.886644721031189,0.8937907218933105,0.7928571701049805,0.7932215332984924,0.795088529586792,0.7925925850868225,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.7718337774276733,0.794041097164154,0.6892741322517395,0.7259713411331177,0.7225102186203003,0.7149324417114258,0.7170138955116272,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8939946293830872,0.8871967792510986,0.8242856860160828,0.8229905366897583,0.8234286308288574,0.8231942057609558,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.40613117814064026,,,,,,,,
,,406,0.7720149159431458,0.7940741777420044,0.690605878829956,0.7259713411331177,0.7225102186203003,0.7149324417114258,0.7170138955116272,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8963815569877625,0.9095566272735596,0.8057143092155457,0.8097039461135864,0.8079212307929993,0.8056126832962036,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.7725294232368469,0.7940895557403564,0.6906484961509705,0.7259713411331177,0.7225102186203003,0.7149324417114258,0.7170138955116272,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.892856240272522,0.9016479849815369,0.8214285969734192,0.8233528733253479,0.8214285373687744,0.8211624622344971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7729012966156006,0.7940586805343628,0.6906087398529053,0.7249488830566406,0.7216755151748657,0.71401047706604,0.7160643339157104,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9085772037506104,0.9122645854949951,0.8357142806053162,0.835984468460083,0.8360201120376587,0.8357139825820923,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7732061743736267,0.7940675020217896,0.6906154155731201,0.7249488830566406,0.7216755151748657,0.71401047706604,0.7160643339157104,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8848559260368347,0.8748497366905212,0.8071428537368774,0.8061797618865967,0.8107806444168091,0.8061932325363159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3758329451084137,,,,,,,,
,,450,0.7732540965080261,0.7940630912780762,0.690625786781311,0.7249488830566406,0.7216755151748657,0.71401047706604,0.7160643339157104,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.87577885389328,0.8834502696990967,0.7842857241630554,0.7837706804275513,0.7847822904586792,0.7839148044586182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.7732087969779968,0.7940719127655029,0.6906321048736572,0.7249488830566406,0.7216755151748657,0.71401047706604,0.7160643339157104,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8896658420562744,0.8816581964492798,0.8157142996788025,0.8151880502700806,0.8160114288330078,0.8153974413871765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.7731330990791321,0.7940719127655029,0.6906344890594482,0.7249488830566406,0.7216755151748657,0.71401047706604,0.7160643339157104,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8763920068740845,0.8822208642959595,0.8100000023841858,0.8096649646759033,0.8109673261642456,0.8097169399261475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.7733280658721924,0.794049859046936,0.6906249523162842,0.7249488830566406,0.7216755151748657,0.71401047706604,0.7160643339157104,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.874158501625061,0.8831385374069214,0.8100000023841858,0.8108659982681274,0.8111838102340698,0.8099902868270874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7733861804008484,0.7940586805343628,0.690643310546875,0.7249488830566406,0.7216755151748657,0.71401047706604,0.7160643339157104,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8904739618301392,0.8865842223167419,0.8214285969734192,0.8210576176643372,0.8219119310379028,0.8212004899978638,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.36385515332221985,,,,,,,,
,,505,0.773198664188385,0.7940586805343628,0.6906089782714844,0.7249488830566406,0.7216755151748657,0.71401047706604,0.7160643339157104,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8799591064453125,0.8805941343307495,0.8014285564422607,0.8010621070861816,0.8013699054718018,0.8011749982833862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.7729267477989197,0.7940675020217896,0.6906048655509949,0.7259713411331177,0.7225102186203003,0.7149324417114258,0.7170138955116272,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8714374899864197,0.8836662769317627,0.7799999713897705,0.7783613204956055,0.7804259061813354,0.7788717746734619,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7727407217025757,0.7940763235092163,0.6906167268753052,0.7259713411331177,0.7225102186203003,0.7149324417114258,0.7170138955116272,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9051231741905212,0.9105807542800903,0.8442857265472412,0.8438234329223633,0.8452131748199463,0.8440179824829102,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.7727361917495728,0.7940719127655029,0.690608024597168,0.7259713411331177,0.7225102186203003,0.7149324417114258,0.7170138955116272,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.896284818649292,0.9046410322189331,0.8271428346633911,0.8272271156311035,0.8282964825630188,0.8270153999328613,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.31068506836891174,,,,,,,,
,,549,0.7727373838424683,0.7940763235092163,0.6906167268753052,0.7259713411331177,0.7225102186203003,0.7149324417114258,0.7170138955116272,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8823572993278503,0.9030688405036926,0.800000011920929,0.8008297085762024,0.7995917797088623,0.7996795177459717,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7014309763908386,0.7933477163314819,0.7690849304199219,0.726883590221405,0.7262411713600159,0.7269543409347534,0.726361870765686,0.7262411713600159
