val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7418707609176636,0.3723999857902527,24,149,,,,,,
,,24,149,0.32363635301589966,,,,,
1.7735742330551147,0.3547999858856201,25,155,,,,,,
,,25,155,0.3170908987522125,,,,,
1.8965483903884888,0.33820000290870667,26,161,,,,,,
,,26,161,0.3187272846698761,,,,,
1.9057939052581787,0.32600000500679016,27,167,,,,,,
,,27,167,0.32945454120635986,,,,,
1.8033933639526367,0.3357999920845032,28,173,,,,,,
,,28,173,0.3458181917667389,,,,,
1.8300347328186035,0.32499998807907104,29,179,,,,,,
,,29,179,0.34036362171173096,,,,,
2.0260300636291504,0.3012000024318695,30,185,,,,,,
,,30,185,0.3558181822299957,,,,,
1.46114981174469,0.45339998602867126,31,191,,,,,,
,,31,191,0.34909090399742126,,,,,
1.7194724082946777,0.38760000467300415,32,197,,,,,,
,,32,197,0.3638181686401367,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7351418733596802,,
1.7628785371780396,0.35260000824928284,33,203,,,,,,
,,33,203,0.3712727129459381,,,,,
2.0247700214385986,0.38119998574256897,34,209,,,,,,
,,34,209,0.35600000619888306,,,,,
2.5687177181243896,0.34299999475479126,35,215,,,,,,
,,35,215,0.3834545314311981,,,,,
1.8876181840896606,0.36719998717308044,36,221,,,,,,
,,36,221,0.36290907859802246,,,,,
1.947050929069519,0.335999995470047,37,227,,,,,,
,,37,227,0.3747272789478302,,,,,
1.5665913820266724,0.41019999980926514,38,233,,,,,,
,,38,233,0.39181819558143616,,,,,
1.661232590675354,0.39579999446868896,39,239,,,,,,
,,39,239,0.38890910148620605,,,,,
2.651451349258423,0.3531999886035919,40,245,,,,,,
,,40,245,0.35672727227211,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6142131090164185,,
1.597778081893921,0.4259999990463257,41,251,,,,,,
,,41,251,0.41036364436149597,,,,,
1.5081485509872437,0.45879998803138733,42,257,,,,,,
,,42,257,0.4041818082332611,,,,,
1.949631690979004,0.35260000824928284,43,263,,,,,,
,,43,263,0.3990909159183502,,,,,
1.6173123121261597,0.42879998683929443,44,269,,,,,,
,,44,269,0.40563637018203735,,,,,
1.613945722579956,0.421999990940094,45,275,,,,,,
,,45,275,0.4005454480648041,,,,,
1.4112809896469116,0.5054000020027161,46,281,,,,,,
,,46,281,0.4121818244457245,,,,,
1.7289197444915771,0.4081999957561493,47,287,,,,,,
,,47,287,0.4300000071525574,,,,,
1.4299719333648682,0.4885999858379364,48,293,,,,,,
,,48,293,0.4392727315425873,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5816419124603271,,
1.7935209274291992,0.41119998693466187,49,299,,,,,,
,,49,299,0.45109090209007263,,,,,
2.248666763305664,0.298799991607666,50,305,,,,,,
,,50,305,0.4612727165222168,,,,,
1.7499256134033203,0.444599986076355,51,311,,,,,,
,,51,311,0.446363627910614,,,,,
1.4047921895980835,0.508400022983551,52,317,,,,,,
,,52,317,0.4525454640388489,,,,,
1.8154021501541138,0.3921999931335449,53,323,,,,,,
,,53,323,0.4669090807437897,,,,,
1.7578483819961548,0.49939998984336853,54,329,,,,,,
,,54,329,0.4718181788921356,,,,,
1.756178855895996,0.4650000035762787,55,335,,,,,,
,,55,335,0.47600001096725464,,,,,
2.2598676681518555,0.4196000099182129,56,341,,,,,,
,,56,341,0.4959999918937683,,,,,
2.5220699310302734,0.3416000008583069,57,347,,,,,,
,,57,347,0.48818182945251465,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.536704659461975,,
1.4508410692214966,0.5022000074386597,58,353,,,,,,
,,58,353,0.46000000834465027,,,,,
1.2904417514801025,0.5623999834060669,59,359,,,,,,
,,59,359,0.49163636565208435,,,,,
1.7855056524276733,0.4456000030040741,60,365,,,,,,
,,60,365,0.5114545226097107,,,,,
1.3728715181350708,0.504800021648407,61,371,,,,,,
,,61,371,0.5105454325675964,,,,,
1.2701613903045654,0.5514000058174133,62,377,,,,,,
,,62,377,0.5145454406738281,,,,,
1.3467786312103271,0.548799991607666,63,383,,,,,,
,,63,383,0.5221818089485168,,,,,
1.5471376180648804,0.5260000228881836,64,389,,,,,,
,,64,389,0.5210909247398376,,,,,
1.5965882539749146,0.4957999885082245,65,395,,,,,,
,,65,395,0.532909095287323,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.345017671585083,,
1.9510078430175781,0.46480000019073486,66,401,,,,,,
,,66,401,0.5338181853294373,,,,,
1.2926603555679321,0.5519999861717224,67,407,,,,,,
,,67,407,0.5385454297065735,,,,,
1.5402946472167969,0.5320000052452087,68,413,,,,,,
,,68,413,0.5645454525947571,,,,,
1.6244515180587769,0.5249999761581421,69,419,,,,,,
,,69,419,0.5390909314155579,,,,,
1.3980332612991333,0.5303999781608582,70,425,,,,,,
,,70,425,0.5585454702377319,,,,,
1.7460919618606567,0.5009999871253967,71,431,,,,,,
,,71,431,0.5587272644042969,,,,,
1.2314732074737549,0.5892000198364258,72,437,,,,,,
,,72,437,0.5645454525947571,,,,,
1.5695641040802002,0.5533999800682068,73,443,,,,,,
,,73,443,0.5721818208694458,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1913342475891113,,
2.0788826942443848,0.4668000042438507,74,449,,,,,,
,,74,449,0.5805454254150391,,,,,
1.214341163635254,0.6104000210762024,75,455,,,,,,
,,75,455,0.5665454268455505,,,,,
1.4337873458862305,0.5450000166893005,76,461,,,,,,
,,76,461,0.5907272696495056,,,,,
1.3309968709945679,0.5866000056266785,77,467,,,,,,
,,77,467,0.5799999833106995,,,,,
1.1676567792892456,0.6330000162124634,78,473,,,,,,
,,78,473,0.5839999914169312,,,,,
2.10750150680542,0.5059999823570251,79,479,,,,,,
,,79,479,0.6163636445999146,,,,,
1.3897703886032104,0.5752000212669373,80,485,,,,,,
,,80,485,0.5958181619644165,,,,,
1.6946179866790771,0.5267999768257141,81,491,,,,,,
,,81,491,0.6161817908287048,,,,,
1.120115041732788,0.6425999999046326,82,497,,,,,,
,,82,497,0.6201817989349365,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.061874270439148,,
1.5442880392074585,0.58160001039505,83,503,,,,,,
,,83,503,0.6294545531272888,,,,,
2.192776679992676,0.4927999973297119,84,509,,,,,,
,,84,509,0.6285454630851746,,,,,
1.5800830125808716,0.5690000057220459,85,515,,,,,,
,,85,515,0.6414545178413391,,,,,
1.3948392868041992,0.5802000164985657,86,521,,,,,,
,,86,521,0.6461818218231201,,,,,
1.3592519760131836,0.5777999758720398,87,527,,,,,,
,,87,527,0.6449090838432312,,,,,
1.424210548400879,0.6331999897956848,88,533,,,,,,
,,88,533,0.6367272734642029,,,,,
1.4069459438323975,0.5784000158309937,89,539,,,,,,
,,89,539,0.6630908846855164,,,,,
1.8377931118011475,0.5595999956130981,90,545,,,,,,
,,90,545,0.6496363878250122,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8899348974227905,,
1.7714576721191406,0.5260000228881836,91,551,,,,,,
,,91,551,0.647454559803009,,,,,
1.7820583581924438,0.5523999929428101,92,557,,,,,,
,,92,557,0.673090934753418,,,,,
1.6634395122528076,0.5605999827384949,93,563,,,,,,
,,93,563,0.6554545164108276,,,,,
1.6848520040512085,0.5961999893188477,94,569,,,,,,
,,94,569,0.6669090986251831,,,,,
1.3398094177246094,0.6209999918937683,95,575,,,,,,
,,95,575,0.6752727031707764,,,,,
1.3393255472183228,0.6452000141143799,96,581,,,,,,
,,96,581,0.6840000152587891,,,,,
1.817611575126648,0.5386000275611877,97,587,,,,,,
,,97,587,0.6952727437019348,,,,,
1.7133933305740356,0.5821999907493591,98,593,,,,,,
,,98,593,0.6838181614875793,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8254510164260864,,
1.5340327024459839,0.6082000136375427,99,599,,,,,,
,,99,599,0.7074545621871948,,,,,
2.563589572906494,0.5314000248908997,100,605,,,,,,
,,100,605,0.6965454816818237,,,,,
2.2417311668395996,0.5436000227928162,101,611,,,,,,
,,101,611,0.7074545621871948,,,,,
1.4085111618041992,0.6335999965667725,102,617,,,,,,
,,102,617,0.7030909061431885,,,,,
1.498097538948059,0.5770000219345093,103,623,,,,,,
,,103,623,0.6934545636177063,,,,,
1.3089853525161743,0.628000020980835,104,629,,,,,,
,,104,629,0.7316363453865051,,,,,
0.9993035197257996,0.704200029373169,105,635,,,,,,
,,105,635,0.7125454545021057,,,,,
1.02504301071167,0.7103999853134155,106,641,,,,,,
,,106,641,0.717090904712677,,,,,
1.2307573556900024,0.6546000242233276,107,647,,,,,,
,,107,647,0.7381818294525146,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7331932783126831,,
1.0887115001678467,0.6840000152587891,108,653,,,,,,
,,108,653,0.7476363778114319,,,,,
1.426954984664917,0.6528000235557556,109,659,,,,,,
,,109,659,0.7481818199157715,,,,,
1.2512257099151611,0.6444000005722046,110,665,,,,,,
,,110,665,0.7407272458076477,,,,,
1.7703254222869873,0.6093999743461609,111,671,,,,,,
,,111,671,0.7370908856391907,,,,,
0.9743357300758362,0.7260000109672546,112,677,,,,,,
,,112,677,0.7516363859176636,,,,,
1.7165772914886475,0.598800003528595,113,683,,,,,,
,,113,683,0.7656363844871521,,,,,
1.2265725135803223,0.6625999808311462,114,689,,,,,,
,,114,689,0.7430909276008606,,,,,
1.4274470806121826,0.6583999991416931,115,695,,,,,,
,,115,695,0.7672727108001709,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6404781341552734,,
1.1833654642105103,0.670199990272522,116,701,,,,,,
,,116,701,0.754909098148346,,,,,
2.3805994987487793,0.567799985408783,117,707,,,,,,
,,117,707,0.7567272782325745,,,,,
1.1798152923583984,0.6832000017166138,118,713,,,,,,
,,118,713,0.7680000066757202,,,,,
1.0912597179412842,0.7038000226020813,119,719,,,,,,
,,119,719,0.7690908908843994,,,,,
1.1081533432006836,0.7088000178337097,120,725,,,,,,
,,120,725,0.7763636112213135,,,,,
1.007386326789856,0.7228000164031982,121,731,,,,,,
,,121,731,0.7803636193275452,,,,,
1.1056042909622192,0.680400013923645,122,737,,,,,,
,,122,737,0.7854545712471008,,,,,
1.3208736181259155,0.6615999937057495,123,743,,,,,,
,,123,743,0.7954545617103577,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6270142793655396,,
1.3902391195297241,0.6940000057220459,124,749,,,,,,
,,124,749,0.7770909070968628,,,,,
1.3425369262695312,0.6761999726295471,125,755,,,,,,
,,125,755,0.7881818413734436,,,,,
0.9163835644721985,0.7275999784469604,126,761,,,,,,
,,126,761,0.7996363639831543,,,,,
1.1690971851348877,0.6923999786376953,127,767,,,,,,
,,127,767,0.7907272577285767,,,,,
1.0855348110198975,0.7247999906539917,128,773,,,,,,
,,128,773,0.8081818222999573,,,,,
2.1054184436798096,0.6348000168800354,129,779,,,,,,
,,129,779,0.8107272982597351,,,,,
1.3013912439346313,0.6800000071525574,130,785,,,,,,
,,130,785,0.811090886592865,,,,,
1.2751753330230713,0.675000011920929,131,791,,,,,,
,,131,791,0.8156363368034363,,,,,
1.425588846206665,0.6850000023841858,132,797,,,,,,
,,132,797,0.8059999942779541,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.514423131942749,,
1.0314781665802002,0.7131999731063843,133,803,,,,,,
,,133,803,0.8238182067871094,,,,,
0.9930502772331238,0.7265999913215637,134,809,,,,,,
,,134,809,0.8189091086387634,,,,,
1.171338677406311,0.7056000232696533,135,815,,,,,,
,,135,815,0.8287272453308105,,,,,
1.2458069324493408,0.7089999914169312,136,821,,,,,,
,,136,821,0.8265454769134521,,,,,
1.1146206855773926,0.7224000096321106,137,827,,,,,,
,,137,827,0.8330909013748169,,,,,
1.0410574674606323,0.7293999791145325,138,833,,,,,,
,,138,833,0.8363636136054993,,,,,
0.9747067093849182,0.748199999332428,139,839,,,,,,
,,139,839,0.840181827545166,,,,,
1.1179852485656738,0.7411999702453613,140,845,,,,,,
,,140,845,0.843818187713623,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4693627953529358,,
1.1731759309768677,0.72079998254776,141,851,,,,,,
,,141,851,0.8414545655250549,,,,,
1.377305507659912,0.6930000185966492,142,857,,,,,,
,,142,857,0.8399999737739563,,,,,
1.2342077493667603,0.7229999899864197,143,863,,,,,,
,,143,863,0.8427272439002991,,,,,
0.8561702966690063,0.7594000101089478,144,869,,,,,,
,,144,869,0.8578181862831116,,,,,
1.1355363130569458,0.7383999824523926,145,875,,,,,,
,,145,875,0.8501818180084229,,,,,
0.8900642395019531,0.7588000297546387,146,881,,,,,,
,,146,881,0.8518182039260864,,,,,
1.053774118423462,0.7405999898910522,147,887,,,,,,
,,147,887,0.8554545640945435,,,,,
1.1453415155410767,0.7251999974250793,148,893,,,,,,
,,148,893,0.8663636445999146,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.33364975452423096,,
0.842929482460022,0.7771999835968018,149,899,,,,,,
,,149,899,0.8640000224113464,,,,,
0.9709779024124146,0.7516000270843506,150,905,,,,,,
,,150,905,0.8756363391876221,,,,,
1.1182931661605835,0.730400025844574,151,911,,,,,,
,,151,911,0.8665454387664795,,,,,
0.9312083721160889,0.7716000080108643,152,917,,,,,,
,,152,917,0.8707273006439209,,,,,
1.252322793006897,0.7455999851226807,153,923,,,,,,
,,153,923,0.8740000128746033,,,,,
1.027933955192566,0.7626000046730042,154,929,,,,,,
,,154,929,0.8707273006439209,,,,,
1.057817816734314,0.7472000122070312,155,935,,,,,,
,,155,935,0.8723636269569397,,,,,
0.9598413109779358,0.7766000032424927,156,941,,,,,,
,,156,941,0.8861818313598633,,,,,
0.9521230459213257,0.7742000222206116,157,947,,,,,,
,,157,947,0.8878181576728821,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.31315428018569946,,
0.949386715888977,0.7621999979019165,158,953,,,,,,
,,158,953,0.889090895652771,,,,,
1.0567407608032227,0.7570000290870667,159,959,,,,,,
,,159,959,0.8920000195503235,,,,,
0.9874283075332642,0.772599995136261,160,965,,,,,,
,,160,965,0.8905454277992249,,,,,
1.0315568447113037,0.7516000270843506,161,971,,,,,,
,,161,971,0.8949090838432312,,,,,
0.890254020690918,0.7815999984741211,162,977,,,,,,
,,162,977,0.8949090838432312,,,,,
0.9372664093971252,0.7692000269889832,163,983,,,,,,
,,163,983,0.8967272639274597,,,,,
0.9156321287155151,0.776199996471405,164,989,,,,,,
,,164,989,0.8963636159896851,,,,,
0.9532802700996399,0.7753999829292297,165,995,,,,,,
,,165,995,0.9047272801399231,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2719463109970093,,
0.9090580940246582,0.7851999998092651,166,1001,,,,,,
,,166,1001,0.9007272720336914,,,,,
0.918673038482666,0.7851999998092651,167,1007,,,,,,
,,167,1007,0.8970909118652344,,,,,
0.9251996278762817,0.7842000126838684,168,1013,,,,,,
,,168,1013,0.9081818461418152,,,,,
0.9082624912261963,0.781000018119812,169,1019,,,,,,
,,169,1019,0.9056363701820374,,,,,
0.8922004699707031,0.7888000011444092,170,1025,,,,,,
,,170,1025,0.9152727127075195,,,,,
0.8706438541412354,0.7868000268936157,171,1031,,,,,,
,,171,1031,0.9138181805610657,,,,,
0.9367812275886536,0.7789999842643738,172,1037,,,,,,
,,172,1037,0.909818172454834,,,,,
0.8752227425575256,0.7904000282287598,173,1043,,,,,,
,,173,1043,0.9198181629180908,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.20388077199459076,,
0.891486406326294,0.7919999957084656,174,1049,,,,,,
,,174,1049,0.9185454249382019,,,,,
0.9313452243804932,0.7857999801635742,175,1055,,,,,,
,,175,1055,0.9116363525390625,,,,,
0.9307067394256592,0.7925999760627747,176,1061,,,,,,
,,176,1061,0.9176363348960876,,,,,
0.9329429864883423,0.7882000207901001,177,1067,,,,,,
,,177,1067,0.9210909008979797,,,,,
0.8659807443618774,0.7879999876022339,178,1073,,,,,,
,,178,1073,0.925636351108551,,,,,
0.8359614014625549,0.7907999753952026,179,1079,,,,,,
,,179,1079,0.918181836605072,,,,,
0.8244323134422302,0.8032000064849854,180,1085,,,,,,
,,180,1085,0.921999990940094,,,,,
0.8169193863868713,0.8027999997138977,181,1091,,,,,,
,,181,1091,0.921818196773529,,,,,
0.812050461769104,0.8026000261306763,182,1097,,,,,,
,,182,1097,0.9247272610664368,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.19766661524772644,,
0.82394939661026,0.8058000206947327,183,1103,,,,,,
,,183,1103,0.9252727031707764,,,,,
0.8097061514854431,0.805400013923645,184,1109,,,,,,
,,184,1109,0.9269090890884399,,,,,
0.8103558421134949,0.8064000010490417,185,1115,,,,,,
,,185,1115,0.9254545569419861,,,,,
0.8277431726455688,0.8050000071525574,186,1121,,,,,,
,,186,1121,0.9241818189620972,,,,,
0.8232927918434143,0.8087999820709229,187,1127,,,,,,
,,187,1127,0.9279999732971191,,,,,
0.8234257698059082,0.8046000003814697,188,1133,,,,,,
,,188,1133,0.9309090971946716,,,,,
0.818215012550354,0.8032000064849854,189,1139,,,,,,
,,189,1139,0.9330909252166748,,,,,
0.8083288073539734,0.8041999936103821,190,1145,,,,,,
,,190,1145,0.9336363673210144,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2037453055381775,,
0.8058454394340515,0.8051999807357788,191,1151,,,,,,
,,191,1151,0.9274545311927795,,,,,
0.8027982711791992,0.8064000010490417,192,1157,,,,,,
,,192,1157,0.9340000152587891,,,,,
0.8058009147644043,0.8055999875068665,193,1163,,,,,,
,,193,1163,0.931636393070221,,,,,
0.8060334920883179,0.8058000206947327,194,1169,,,,,,
,,194,1169,0.9363636374473572,,,,,
0.8045151829719543,0.8082000017166138,195,1175,,,,,,
,,195,1175,0.9290909171104431,,,,,
0.8066461682319641,0.8065999746322632,196,1181,,,,,,
,,196,1181,0.9281818270683289,,,,,
0.8062756061553955,0.8069999814033508,197,1187,,,,,,
,,197,1187,0.9372727274894714,,,,,
0.804169237613678,0.8065999746322632,198,1193,,,,,,
,,198,1193,0.930545449256897,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2247915118932724,,
0.8061465620994568,0.8077999949455261,199,1199,,,,,,
,,199,1199,0.9349091053009033,,,,,
,,200,1200,,,,,0.8240516781806946,0.8026999831199646
