lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,223,0.6131396889686584,0.7840474247932434,0.7823883891105652,0.681969940662384,0.681969940662384,0.7050596475601196,0.6727581024169922,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8218005895614624,0.7639028429985046,0.7540000081062317,0.7549123167991638,0.7683613300323486,0.7510968446731567,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6171988844871521,0.7834357023239136,0.7813858985900879,0.6744574308395386,0.6744574308395386,0.70524662733078,0.6617730259895325,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8126914501190186,0.7524731755256653,0.7580000162124634,0.7536382675170898,0.7795896530151367,0.7509714365005493,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5144100785255432,,,,,,,,
,,255,0.6239675879478455,0.7829074859619141,0.7809212803840637,0.683639407157898,0.683639407157898,0.7069409489631653,0.674475908279419,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8383598327636719,0.7832852602005005,0.7839999794960022,0.7826582193374634,0.8055710792541504,0.7795549631118774,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6282626390457153,0.7841365933418274,0.7818722724914551,0.6752921342849731,0.6752921342849731,0.7034962773323059,0.6636373996734619,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8204807639122009,0.7716651558876038,0.7680000066757202,0.7629006505012512,0.784123420715332,0.7620600461959839,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6287046074867249,0.7830245494842529,0.7823861837387085,0.6911519169807434,0.6911519169807434,0.7105936408042908,0.683855414390564,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8263899683952332,0.7595864534378052,0.7699999809265137,0.7721112966537476,0.7977985143661499,0.7654018402099609,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4788208603858948,,,,,,,,
,,303,0.6346570253372192,0.7826204299926758,0.7829898595809937,0.6878130435943604,0.6878130435943604,0.703848123550415,0.6815505623817444,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8441197276115417,0.7789098620414734,0.777999997138977,0.7811630368232727,0.7918958067893982,0.7764971852302551,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6311089396476746,0.7830635905265808,0.7834957838058472,0.6878130435943604,0.6878130435943604,0.7055593729019165,0.6809264421463013,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8317893743515015,0.7524043917655945,0.765999972820282,0.7739349603652954,0.787027895450592,0.7644927501678467,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6306120753288269,0.7824337482452393,0.7822248339653015,0.6911519169807434,0.6911519169807434,0.7078971862792969,0.6848050355911255,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8222286701202393,0.7442241907119751,0.7670000195503235,0.7702078819274902,0.7829541563987732,0.7649672031402588,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4691801071166992,,,,,,,,
,,351,0.6356463432312012,0.7834022045135498,0.7841207981109619,0.681969940662384,0.681969940662384,0.7055813670158386,0.6725684404373169,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8548579216003418,0.8115155696868896,0.7879999876022339,0.7854341864585876,0.8073985576629639,0.7835108637809753,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6471815705299377,0.7822386622428894,0.7842826843261719,0.6878130435943604,0.6878130435943604,0.706456184387207,0.6806025505065918,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8408644199371338,0.7845993041992188,0.7860000133514404,0.7827330827713013,0.8040557503700256,0.7813390493392944,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6441469788551331,0.7814192175865173,0.7832198143005371,0.6853088736534119,0.6853088140487671,0.7034796476364136,0.6781229376792908,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8404523134231567,0.7915046215057373,0.7839999794960022,0.7818052768707275,0.8011425137519836,0.7799295783042908,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4424448013305664,,,,,,,,
,,399,0.6435614228248596,0.7814276218414307,0.7833194732666016,0.6861435770988464,0.6861435770988464,0.7046209573745728,0.6788945198059082,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.842634379863739,0.7770462036132812,0.7889999747276306,0.7922029495239258,0.8036032319068909,0.7875363826751709,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6432329416275024,0.7814220190048218,0.7830898761749268,0.6861435770988464,0.6861435770988464,0.7041730880737305,0.6790583729743958,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.826735258102417,0.7671411037445068,0.7710000276565552,0.7707170844078064,0.794466495513916,0.766219437122345,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6434676051139832,0.7811934947967529,0.7828142642974854,0.6861435770988464,0.6861435770988464,0.7032980918884277,0.6793799996376038,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8351393342018127,0.7643450498580933,0.7839999794960022,0.7842591404914856,0.8045286536216736,0.7804021239280701,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6441405415534973,0.781132161617279,0.7828583717346191,0.6861435770988464,0.6861435770988464,0.7032980918884277,0.6793799996376038,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8533964157104492,0.7760910391807556,0.7979999780654907,0.8040667772293091,0.8106531500816345,0.7975335121154785,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.47325456142425537,,,,,,,,
,,463,0.6441836953163147,0.7811628580093384,0.7828022241592407,0.6861435770988464,0.6861435770988464,0.7032980918884277,0.6793799996376038,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8369971513748169,0.7812167406082153,0.7739999890327454,0.7766638994216919,0.7919754981994629,0.7715288400650024,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6441490650177002,0.7812882661819458,0.7830277681350708,0.6853088736534119,0.6853088736534119,0.7026016712188721,0.678447425365448,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.832021951675415,0.7739412188529968,0.7739999890327454,0.773223876953125,0.7933507561683655,0.7698677778244019,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6447665095329285,0.7811684012413025,0.7829067707061768,0.6878130435943604,0.6878130435943604,0.7046902179718018,0.6812424659729004,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8391134738922119,0.7781465649604797,0.7910000085830688,0.7904806137084961,0.8118850588798523,0.7872364521026611,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.46511155366897583,,,,,,,,
,,511,0.645049512386322,0.781176745891571,0.7830588817596436,0.6903172135353088,0.6903172135353088,0.7067768573760986,0.6840292811393738,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8456524610519409,0.784707248210907,0.7870000004768372,0.7851049900054932,0.8033920526504517,0.7832808494567871,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6443197131156921,0.7812938094139099,0.7830382585525513,0.6886477470397949,0.6886477470397949,0.7058156132698059,0.6820166707038879,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.836393415927887,0.7782864570617676,0.7829999923706055,0.7799132466316223,0.7986921072006226,0.778724730014801,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6436530947685242,0.7812966108322144,0.7828823328018188,0.6853088736534119,0.6853088140487671,0.7030372023582458,0.6782861948013306,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8108444213867188,0.7499896883964539,0.7699999809265137,0.7673794031143188,0.7850666642189026,0.7656657695770264,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5059866309165955,,,,,,,,
,,559,0.6430857181549072,0.7812910079956055,0.7826727628707886,0.6861435770988464,0.6861435770988464,0.7041730880737305,0.6790583729743958,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8151342868804932,0.7238024473190308,0.7680000066757202,0.7727012634277344,0.7918100357055664,0.7650527954101562,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6417757272720337,0.7811293601989746,0.7821491956710815,0.686978280544281,0.6869783401489258,0.7053127288818359,0.6798304915428162,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8005127906799316,0.7274780869483948,0.7609999775886536,0.7617174386978149,0.7771438360214233,0.7577968835830688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6418518424034119,0.7811015248298645,0.7821241021156311,0.686978280544281,0.6869783401489258,0.7053127288818359,0.6798304915428162,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8553137183189392,0.8001980781555176,0.8050000071525574,0.8045048713684082,0.8248000144958496,0.8018032908439636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.49456092715263367,,,,,,,,
,,607,0.6420254111289978,0.7810931205749512,0.7821530103683472,0.6861435770988464,0.6861435770988464,0.7041730880737305,0.6790583729743958,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8460941314697266,0.7870650291442871,0.800000011920929,0.7977744936943054,0.8189056515693665,0.7961172461509705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6420819759368896,0.7810708284378052,0.7821320295333862,0.6861435770988464,0.6861435770988464,0.7041730880737305,0.6790583729743958,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8411725163459778,0.7996127605438232,0.7789999842643738,0.7758228778839111,0.7987527847290039,0.7738434076309204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.642103374004364,0.7810457944869995,0.7820985913276672,0.6861435770988464,0.6861435770988464,0.7041730880737305,0.6790583729743958,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8398917317390442,0.7758370041847229,0.777999997138977,0.7833583950996399,0.7927789688110352,0.7769687175750732,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.38556164503097534,,,,,,,,
,,655,0.6420556902885437,0.7810806035995483,0.7821429967880249,0.6861435770988464,0.6861435770988464,0.7041730880737305,0.6790583729743958,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8309749364852905,0.7920429706573486,0.7730000019073486,0.7687631845474243,0.7916838526725769,0.7672632932662964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6422037482261658,0.7810401916503906,0.7820593118667603,0.6861435770988464,0.6861435770988464,0.7041730880737305,0.6790583729743958,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8416575193405151,0.7777994871139526,0.7900000214576721,0.7894046306610107,0.8180220127105713,0.7850334048271179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6422817707061768,0.7810624837875366,0.7820923328399658,0.6861435770988464,0.6861435770988464,0.7041730880737305,0.6790583729743958,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8429927825927734,0.7802323698997498,0.800000011920929,0.7957532405853271,0.8126959204673767,0.7961172461509705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.433172345161438,,,,,,,,
,,703,0.6424685120582581,0.7810708284378052,0.7821041941642761,0.6861435770988464,0.6861435770988464,0.7041730880737305,0.6790583729743958,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8659471273422241,0.799768328666687,0.8159999847412109,0.8184201121330261,0.8323704600334167,0.8144293427467346,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6425573825836182,0.7810736298561096,0.7821131944656372,0.6861435770988464,0.6861435770988464,0.7041730880737305,0.6790583729743958,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8432614803314209,0.8003066778182983,0.7720000147819519,0.771484375,0.7911626100540161,0.7679568529129028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6426095366477966,0.7810708284378052,0.7821323871612549,0.6861435770988464,0.6861435770988464,0.7041730880737305,0.6790583729743958,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8593199849128723,0.7973073720932007,0.7929999828338623,0.7949795126914978,0.8126115798950195,0.7904177308082581,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.43901941180229187,,,,,,,,
,,751,0.6426935791969299,0.7810987234115601,0.7821706533432007,0.6861435770988464,0.6861435770988464,0.7041730880737305,0.6790583729743958,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8545553684234619,0.8123737573623657,0.7940000295639038,0.7937711477279663,0.8101784586906433,0.7911902666091919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6426663398742676,0.7810987234115601,0.7821751832962036,0.6861435770988464,0.6861435770988464,0.7041730880737305,0.6790583729743958,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8373692035675049,0.7481314539909363,0.7820000052452087,0.7861752510070801,0.7974221706390381,0.7805957794189453,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6426765322685242,0.7811014652252197,0.7821725010871887,0.6861435770988464,0.6861435770988464,0.7041730880737305,0.6790583729743958,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8399094343185425,0.8000137805938721,0.796999990940094,0.7884583473205566,0.8221457004547119,0.7891458868980408,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4292301535606384,,,,,,,,
,,799,0.642690122127533,0.7811070680618286,0.7822039723396301,0.6861435770988464,0.6861435770988464,0.7041730880737305,0.6790583729743958,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8317877650260925,0.7747044563293457,0.7889999747276306,0.7873013615608215,0.8136368989944458,0.7840766906738281,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6325982213020325,0.7724169492721558,0.7686375379562378,0.686978280544281,0.6869783401489258,0.7039942741394043,0.6803116798400879,0.6869783401489258
