val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,63,383,0.6789090633392334,,,,,
2.2301831245422363,0.451200008392334,64,389,,,,,,
,,64,389,0.6850908994674683,,,,,
1.8712427616119385,0.4880000054836273,65,395,,,,,,
,,65,395,0.687818169593811,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9980393052101135,,
1.886690616607666,0.4659999907016754,66,401,,,,,,
,,66,401,0.6832727193832397,,,,,
1.6159255504608154,0.5307999849319458,67,407,,,,,,
,,67,407,0.692727267742157,,,,,
2.255765676498413,0.4560000002384186,68,413,,,,,,
,,68,413,0.7250909209251404,,,,,
1.4214545488357544,0.5752000212669373,69,419,,,,,,
,,69,419,0.7054545283317566,,,,,
2.219162940979004,0.5343999862670898,70,425,,,,,,
,,70,425,0.7367272973060608,,,,,
1.420048475265503,0.5771999955177307,71,431,,,,,,
,,71,431,0.6994545459747314,,,,,
1.3501853942871094,0.5479999780654907,72,437,,,,,,
,,72,437,0.7189090847969055,,,,,
1.4859130382537842,0.5532000064849854,73,443,,,,,,
,,73,443,0.7160000205039978,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6853866577148438,,
1.6852607727050781,0.5648000240325928,74,449,,,,,,
,,74,449,0.7398181557655334,,,,,
2.02459716796875,0.46720001101493835,75,455,,,,,,
,,75,455,0.7694545388221741,,,,,
1.6293240785598755,0.5740000009536743,76,461,,,,,,
,,76,461,0.7525454759597778,,,,,
1.589953899383545,0.5472000241279602,77,467,,,,,,
,,77,467,0.7629091143608093,,,,,
1.7589267492294312,0.4968000054359436,78,473,,,,,,
,,78,473,0.753818154335022,,,,,
1.7467517852783203,0.5559999942779541,79,479,,,,,,
,,79,479,0.7750909328460693,,,,,
1.6125143766403198,0.5723999738693237,80,485,,,,,,
,,80,485,0.7521818280220032,,,,,
1.5366644859313965,0.5839999914169312,81,491,,,,,,
,,81,491,0.77436363697052,,,,,
1.7304490804672241,0.5703999996185303,82,497,,,,,,
,,82,497,0.7678181529045105,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6941472887992859,,
1.876410961151123,0.5676000118255615,83,503,,,,,,
,,83,503,0.7747272849082947,,,,,
1.6541861295700073,0.579200029373169,84,509,,,,,,
,,84,509,0.7885454297065735,,,,,
2.008892774581909,0.5120000243186951,85,515,,,,,,
,,85,515,0.7887272834777832,,,,,
1.5086700916290283,0.5899999737739563,86,521,,,,,,
,,86,521,0.7992727160453796,,,,,
1.486225962638855,0.5795999765396118,87,527,,,,,,
,,87,527,0.7932727336883545,,,,,
2.9992763996124268,0.45239999890327454,88,533,,,,,,
,,88,533,0.7832727432250977,,,,,
1.6388492584228516,0.5424000024795532,89,539,,,,,,
,,89,539,0.7818182110786438,,,,,
1.8975567817687988,0.5404000282287598,90,545,,,,,,
,,90,545,0.8027272820472717,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5079012513160706,,
1.5722256898880005,0.5687999725341797,91,551,,,,,,
,,91,551,0.8230909109115601,,,,,
1.4415689706802368,0.6176000237464905,92,557,,,,,,
,,92,557,0.8129090666770935,,,,,
2.163717269897461,0.4747999906539917,93,563,,,,,,
,,93,563,0.8189091086387634,,,,,
2.144869804382324,0.5364000201225281,94,569,,,,,,
,,94,569,0.812181830406189,,,,,
1.5297397375106812,0.5983999967575073,95,575,,,,,,
,,95,575,0.828000009059906,,,,,
2.3137547969818115,0.45840001106262207,96,581,,,,,,
,,96,581,0.826909065246582,,,,,
1.621340274810791,0.5708000063896179,97,587,,,,,,
,,97,587,0.8227272629737854,,,,,
1.437353491783142,0.6100000143051147,98,593,,,,,,
,,98,593,0.8332727551460266,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.49616357684135437,,
1.579648494720459,0.6132000088691711,99,599,,,,,,
,,99,599,0.8469091057777405,,,,,
2.2281649112701416,0.5260000228881836,100,605,,,,,,
,,100,605,0.831636369228363,,,,,
1.647398829460144,0.5576000213623047,101,611,,,,,,
,,101,611,0.840181827545166,,,,,
1.75943124294281,0.5784000158309937,102,617,,,,,,
,,102,617,0.8270909190177917,,,,,
1.9735769033432007,0.5672000050544739,103,623,,,,,,
,,103,623,0.8378182053565979,,,,,
1.7625551223754883,0.5784000158309937,104,629,,,,,,
,,104,629,0.8434545397758484,,,,,
2.284257173538208,0.5116000175476074,105,635,,,,,,
,,105,635,0.8550909161567688,,,,,
2.2143259048461914,0.5663999915122986,106,641,,,,,,
,,106,641,0.8223636150360107,,,,,
1.6929343938827515,0.5604000091552734,107,647,,,,,,
,,107,647,0.8421818017959595,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5154834985733032,,
1.5747616291046143,0.6155999898910522,108,653,,,,,,
,,108,653,0.8292727470397949,,,,,
1.4341442584991455,0.6215999722480774,109,659,,,,,,
,,109,659,0.8490909337997437,,,,,
1.7360318899154663,0.5983999967575073,110,665,,,,,,
,,110,665,0.8640000224113464,,,,,
1.3945186138153076,0.628000020980835,111,671,,,,,,
,,111,671,0.8750908970832825,,,,,
1.5188368558883667,0.6388000249862671,112,677,,,,,,
,,112,677,0.876727283000946,,,,,
1.6341378688812256,0.6371999979019165,113,683,,,,,,
,,113,683,0.865818202495575,,,,,
1.4293816089630127,0.6191999912261963,114,689,,,,,,
,,114,689,0.8685454726219177,,,,,
1.5428249835968018,0.6399999856948853,115,695,,,,,,
,,115,695,0.8709090948104858,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.38232165575027466,,
1.4868507385253906,0.6335999965667725,116,701,,,,,,
,,116,701,0.8678181767463684,,,,,
1.6136829853057861,0.6123999953269958,117,707,,,,,,
,,117,707,0.8770909309387207,,,,,
1.3011878728866577,0.6431999802589417,118,713,,,,,,
,,118,713,0.8899999856948853,,,,,
1.4583244323730469,0.6115999817848206,119,719,,,,,,
,,119,719,0.8898181915283203,,,,,
1.6793296337127686,0.6083999872207642,120,725,,,,,,
,,120,725,0.8861818313598633,,,,,
1.3406816720962524,0.6588000059127808,121,731,,,,,,
,,121,731,0.8847272992134094,,,,,
1.6756047010421753,0.6276000142097473,122,737,,,,,,
,,122,737,0.8840000033378601,,,,,
2.0519678592681885,0.5928000211715698,123,743,,,,,,
,,123,743,0.8910909295082092,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.262956440448761,,
1.7815347909927368,0.6104000210762024,124,749,,,,,,
,,124,749,0.8961818218231201,,,,,
1.4194546937942505,0.6471999883651733,125,755,,,,,,
,,125,755,0.8898181915283203,,,,,
1.742987871170044,0.5979999899864197,126,761,,,,,,
,,126,761,0.8963636159896851,,,,,
1.4196891784667969,0.6503999829292297,127,767,,,,,,
,,127,767,0.906181812286377,,,,,
1.9443107843399048,0.6039999723434448,128,773,,,,,,
,,128,773,0.9070909023284912,,,,,
1.4648492336273193,0.6571999788284302,129,779,,,,,,
,,129,779,0.9076363444328308,,,,,
1.7918781042099,0.6060000061988831,130,785,,,,,,
,,130,785,0.8947272896766663,,,,,
1.5000553131103516,0.6607999801635742,131,791,,,,,,
,,131,791,0.9076363444328308,,,,,
1.4500477313995361,0.6448000073432922,132,797,,,,,,
,,132,797,0.917090892791748,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2201717495918274,,
1.644407033920288,0.6136000156402588,133,803,,,,,,
,,133,803,0.9141818284988403,,,,,
1.445661187171936,0.6567999720573425,134,809,,,,,,
,,134,809,0.9107272624969482,,,,,
1.6654897928237915,0.6079999804496765,135,815,,,,,,
,,135,815,0.9149090647697449,,,,,
1.546202301979065,0.6484000086784363,136,821,,,,,,
,,136,821,0.9094545245170593,,,,,
1.415134310722351,0.6660000085830688,137,827,,,,,,
,,137,827,0.9190909266471863,,,,,
1.3169161081314087,0.6456000208854675,138,833,,,,,,
,,138,833,0.9203636646270752,,,,,
1.307409405708313,0.6496000289916992,139,839,,,,,,
,,139,839,0.9214545488357544,,,,,
1.948136329650879,0.5684000253677368,140,845,,,,,,
,,140,845,0.9276363849639893,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19596639275550842,,
1.3006962537765503,0.676800012588501,141,851,,,,,,
,,141,851,0.9265454411506653,,,,,
1.3716174364089966,0.66839998960495,142,857,,,,,,
,,142,857,0.9312727451324463,,,,,
1.4090362787246704,0.6800000071525574,143,863,,,,,,
,,143,863,0.9259999990463257,,,,,
1.3745845556259155,0.6796000003814697,144,869,,,,,,
,,144,869,0.937818169593811,,,,,
1.3668094873428345,0.6700000166893005,145,875,,,,,,
,,145,875,0.9332727193832397,,,,,
1.8813503980636597,0.6312000155448914,146,881,,,,,,
,,146,881,0.9354545474052429,,,,,
1.3968960046768188,0.6743999719619751,147,887,,,,,,
,,147,887,0.9345454573631287,,,,,
1.3280491828918457,0.6723999977111816,148,893,,,,,,
,,148,893,0.9354545474052429,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17276716232299805,,
1.5539995431900024,0.647599995136261,149,899,,,,,,
,,149,899,0.9301818013191223,,,,,
1.542991042137146,0.6543999910354614,150,905,,,,,,
,,150,905,0.9374545216560364,,,,,
1.4737701416015625,0.6496000289916992,151,911,,,,,,
,,151,911,0.9414545297622681,,,,,
1.3252902030944824,0.651199996471405,152,917,,,,,,
,,152,917,0.9432727098464966,,,,,
1.2668209075927734,0.6732000112533569,153,923,,,,,,
,,153,923,0.9459999799728394,,,,,
1.4337366819381714,0.6639999747276306,154,929,,,,,,
,,154,929,0.9487272500991821,,,,,
1.3030411005020142,0.6848000288009644,155,935,,,,,,
,,155,935,0.9465454816818237,,,,,
1.330052375793457,0.6868000030517578,156,941,,,,,,
,,156,941,0.9467272758483887,,,,,
1.2616733312606812,0.6916000247001648,157,947,,,,,,
,,157,947,0.9449090957641602,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20699453353881836,,
1.4820570945739746,0.6715999841690063,158,953,,,,,,
,,158,953,0.9441817998886108,,,,,
1.391942024230957,0.6840000152587891,159,959,,,,,,
,,159,959,0.9483636617660522,,,,,
1.227464199066162,0.6923999786376953,160,965,,,,,,
,,160,965,0.9532727003097534,,,,,
1.2665197849273682,0.6859999895095825,161,971,,,,,,
,,161,971,0.9530909061431885,,,,,
1.199364185333252,0.7020000219345093,162,977,,,,,,
,,162,977,0.9567272663116455,,,,,
1.3293691873550415,0.6800000071525574,163,983,,,,,,
,,163,983,0.9558181762695312,,,,,
1.280714988708496,0.675599992275238,164,989,,,,,,
,,164,989,0.9565454721450806,,,,,
1.1730316877365112,0.7024000287055969,165,995,,,,,,
,,165,995,0.9570909142494202,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13234582543373108,,
1.1874289512634277,0.7095999717712402,166,1001,,,,,,
,,166,1001,0.9607272744178772,,,,,
1.2714548110961914,0.6952000260353088,167,1007,,,,,,
,,167,1007,0.9594545364379883,,,,,
1.2815523147583008,0.6899999976158142,168,1013,,,,,,
,,168,1013,0.959636390209198,,,,,
1.1988840103149414,0.7067999839782715,169,1019,,,,,,
,,169,1019,0.9594545364379883,,,,,
1.3028382062911987,0.6872000098228455,170,1025,,,,,,
,,170,1025,0.9683636426925659,,,,,
1.2975704669952393,0.6972000002861023,171,1031,,,,,,
,,171,1031,0.9623636603355408,,,,,
1.2608041763305664,0.696399986743927,172,1037,,,,,,
,,172,1037,0.9658181667327881,,,,,
1.2750320434570312,0.6916000247001648,173,1043,,,,,,
,,173,1043,0.9647272825241089,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09020443260669708,,
1.2302181720733643,0.6984000205993652,174,1049,,,,,,
,,174,1049,0.9676363468170166,,,,,
1.2125993967056274,0.6976000070571899,175,1055,,,,,,
,,175,1055,0.9689090847969055,,,,,
1.2106719017028809,0.699999988079071,176,1061,,,,,,
,,176,1061,0.9687272906303406,,,,,
1.2524040937423706,0.7008000016212463,177,1067,,,,,,
,,177,1067,0.9656363725662231,,,,,
1.2156691551208496,0.7075999975204468,178,1073,,,,,,
,,178,1073,0.9690909385681152,,,,,
1.1973189115524292,0.7095999717712402,179,1079,,,,,,
,,179,1079,0.9658181667327881,,,,,
1.1785145998001099,0.7095999717712402,180,1085,,,,,,
,,180,1085,0.9701818227767944,,,,,
1.1650307178497314,0.7124000191688538,181,1091,,,,,,
,,181,1091,0.9636363387107849,,,,,
1.1623711585998535,0.7124000191688538,182,1097,,,,,,
,,182,1097,0.9656363725662231,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08967237174510956,,
1.166778564453125,0.7088000178337097,183,1103,,,,,,
,,183,1103,0.9678182005882263,,,,,
1.168359637260437,0.7116000056266785,184,1109,,,,,,
,,184,1109,0.9703636169433594,,,,,
1.1738909482955933,0.7099999785423279,185,1115,,,,,,
,,185,1115,0.9738181829452515,,,,,
1.1715717315673828,0.7107999920845032,186,1121,,,,,,
,,186,1121,0.9703636169433594,,,,,
1.164910078048706,0.7124000191688538,187,1127,,,,,,
,,187,1127,0.9752727150917053,,,,,
1.1613763570785522,0.7160000205039978,188,1133,,,,,,
,,188,1133,0.9681817889213562,,,,,
1.1663122177124023,0.717199981212616,189,1139,,,,,,
,,189,1139,0.9723636507987976,,,,,
1.1657085418701172,0.7148000001907349,190,1145,,,,,,
,,190,1145,0.970727264881134,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08385689556598663,,
1.1630828380584717,0.7139999866485596,191,1151,,,,,,
,,191,1151,0.9736363887786865,,,,,
1.158974289894104,0.7164000272750854,192,1157,,,,,,
,,192,1157,0.9712727069854736,,,,,
1.158872127532959,0.7167999744415283,193,1163,,,,,,
,,193,1163,0.9765454530715942,,,,,
1.1598066091537476,0.7148000001907349,194,1169,,,,,,
,,194,1169,0.9723636507987976,,,,,
1.1607192754745483,0.7160000205039978,195,1175,,,,,,
,,195,1175,0.972000002861023,,,,,
1.1612848043441772,0.7148000001907349,196,1181,,,,,,
,,196,1181,0.9710909128189087,,,,,
1.157853364944458,0.7164000272750854,197,1187,,,,,,
,,197,1187,0.970727264881134,,,,,
1.1600037813186646,0.7156000137329102,198,1193,,,,,,
,,198,1193,0.9741818308830261,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08858813345432281,,
1.1614429950714111,0.7164000272750854,199,1199,,,,,,
,,199,1199,0.9714545607566833,,,,,
,,200,1200,,,,,1.170516848564148,0.7149999737739563
