lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,191,,,,,,,,23,0.8633578419685364,0.3046558201313019,0.828000009059906,0.8107492923736572,0.5887500047683716,0.6041390895843506,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.29664236307144165,,,,,,,,
,,199,0.7586596608161926,0.6945381760597229,0.6788673400878906,0.6302170157432556,0.6302170157432556,0.6357566118240356,0.6264058351516724,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8651084899902344,0.2607557773590088,0.8220000267028809,0.8075980544090271,0.5859357714653015,0.5986326336860657,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.7596645355224609,0.6946747303009033,0.679008960723877,0.631051778793335,0.631051778793335,0.6369192600250244,0.6270562410354614,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8760504126548767,0.3235018253326416,0.8180000185966492,0.8054971694946289,0.5841470956802368,0.5950480103492737,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.7596535682678223,0.6947444677352905,0.6791753172874451,0.6327211856842041,0.6327211856842041,0.6386634707450867,0.6287437677383423,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8476015329360962,0.3867107629776001,0.8199999928474426,0.7867647409439087,0.5806975960731506,0.5913697481155396,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7596663236618042,0.6948531270027161,0.6791762113571167,0.631051778793335,0.631051778793335,0.6369192600250244,0.6270562410354614,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9055497646331787,0.3599088191986084,0.8199999928474426,0.8263305425643921,0.5892634987831116,0.6021220088005066,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.7602080702781677,0.6949729919433594,0.6793444752693176,0.631051778793335,0.631051778793335,0.6369192600250244,0.6270562410354614,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8834909200668335,0.3715168535709381,0.8320000171661377,0.8524159789085388,0.5991723537445068,0.618611752986908,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7604802250862122,0.6949813365936279,0.6794017553329468,0.631051778793335,0.631051778793335,0.6369192600250244,0.6270562410354614,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8692226409912109,0.2657502591609955,0.828000009059906,0.8305321931838989,0.593014121055603,0.6095311045646667,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.7610473036766052,0.6951012015342712,0.679552435874939,0.631051778793335,0.631051778793335,0.6369192600250244,0.6270562410354614,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8613445162773132,0.3092711269855499,0.8220000267028809,0.7680321931838989,0.5771304368972778,0.5874702334403992,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.40051528811454773,,,,,,,,
,,255,0.7624601125717163,0.6952377557754517,0.6796975135803223,0.6318864822387695,0.6318864822387695,0.6380941867828369,0.6277025938034058,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.889268159866333,0.30274802446365356,0.8339999914169312,0.8534663915634155,0.6002010107040405,0.6205714344978333,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7631939649581909,0.6953715085983276,0.6799688935279846,0.6318864822387695,0.6318864822387695,0.6380941867828369,0.6277025938034058,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8678221106529236,0.3953548073768616,0.8259999752044678,0.7899159789085388,0.5834277868270874,0.5967405438423157,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.764403223991394,0.6955136656761169,0.6801230311393738,0.6302170157432556,0.6302170753479004,0.6365501880645752,0.625879168510437,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8821778893470764,0.3262406885623932,0.8399999737739563,0.8170518279075623,0.594906210899353,0.6156654953956604,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7645307779312134,0.6956251859664917,0.6802502870559692,0.6302170157432556,0.6302170753479004,0.6365501880645752,0.625879168510437,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8566176295280457,0.31721967458724976,0.8299999833106995,0.8117997646331787,0.5897251963615417,0.606010913848877,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7641603350639343,0.6956725120544434,0.6801689267158508,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8673844337463379,0.2485467791557312,0.8379999995231628,0.8160014152526855,0.5938271880149841,0.613693356513977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.7641719579696655,0.6956837177276611,0.6801974773406982,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8862044811248779,0.2909048795700073,0.8339999914169312,0.8534663915634155,0.6002010107040405,0.6205714344978333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.38438326120376587,,,,,,,,
,,303,0.7642195820808411,0.6956948041915894,0.6802130937576294,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.875,0.2471657395362854,0.8460000157356262,0.8202030658721924,0.5982831716537476,0.6217145323753357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.7642761468887329,0.6957004070281982,0.6802290678024292,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8879551887512207,0.33349716663360596,0.8199999928474426,0.7867647409439087,0.5806975960731506,0.5913697481155396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7644349336624146,0.6957060098648071,0.6802385449409485,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8848038911819458,0.3613409399986267,0.8220000267028809,0.8273809552192688,0.5901747941970825,0.6039480566978455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.7645233869552612,0.6957255005836487,0.6802710294723511,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8813024759292603,0.39334267377853394,0.8360000252723694,0.8347338438034058,0.5970656871795654,0.617237389087677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7647371888160706,0.6957366466522217,0.6802768707275391,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8849790096282959,0.2850317358970642,0.8360000252723694,0.8347338438034058,0.5970656871795654,0.617237389087677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.7647622227668762,0.6957393884658813,0.6802757978439331,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8614320755004883,0.24670188128948212,0.8180000185966492,0.8252800703048706,0.5883688926696777,0.6003127098083496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.34930533170700073,,,,,,,,
,,351,0.7649109959602356,0.6957477331161499,0.6802898645401001,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8775384426116943,0.32345932722091675,0.828000009059906,0.7909663915634155,0.5843740701675415,0.5985660552978516,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7649134397506714,0.6957449913024902,0.6802539825439453,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8820028305053711,0.3869130611419678,0.8199999928474426,0.7867647409439087,0.5806975960731506,0.5913697481155396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7648813724517822,0.6957477927207947,0.680262565612793,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8690476417541504,0.24710138142108917,0.828000009059906,0.8107492923736572,0.5887500047683716,0.6041390895843506,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.7648556232452393,0.695756196975708,0.6802700161933899,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8767507076263428,0.2848166823387146,0.8399999737739563,0.8170518279075623,0.594906210899353,0.6156654953956604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7647972106933594,0.6957533955574036,0.6802574396133423,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8757878541946411,0.2916167378425598,0.8199999928474426,0.7669817805290222,0.5762500166893005,0.5857269167900085,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.7647912502288818,0.6957561373710632,0.680265486240387,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.831757664680481,0.2559264600276947,0.8100000023841858,0.7815126180648804,0.5764785408973694,0.5827440619468689,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3924484848976135,,,,,,,,
,,399,0.764792263507843,0.6957533359527588,0.6802643537521362,0.631051778793335,0.631051778793335,0.6373223066329956,0.6267912983894348,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8602066040039062,0.31887948513031006,0.8180000185966492,0.8054971694946289,0.5841470956802368,0.5950480103492737,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7563967704772949,0.6993570327758789,0.6904714703559875,0.6410684585571289,0.6410684585571289,0.6494683027267456,0.6359537839889526,0.6410684585571289
