lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7223755717277527,0.7712187767028809,0.6447570323944092,0.5954962372779846,0.7031651735305786,0.599382758140564,0.5383031368255615,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.8319367170333862,0.807697057723999,0.7677778005599976,0.7673341035842896,0.7675655484199524,0.7674260139465332,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.397649884223938,,,,,,,,
,,104,0.5969099402427673,0.7791146039962769,0.6487290859222412,0.6922435164451599,0.7278966903686523,0.6174686551094055,0.6047976613044739,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8667446374893188,0.8516220450401306,0.7944444417953491,0.7941908836364746,0.7960726618766785,0.7940577268600464,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.49564090371131897,0.7767935991287231,0.6486793160438538,0.7681401371955872,0.657590389251709,0.6079261898994446,0.6197558641433716,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.9030329585075378,0.8926682472229004,0.8344444632530212,0.8353028893470764,0.8350792527198792,0.8344393372535706,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6505829691886902,0.7710480690002441,0.6492202281951904,0.7047539353370667,0.6937532424926758,0.6046825051307678,0.6002700924873352,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8732707500457764,0.8579052686691284,0.8188889026641846,0.8189228773117065,0.8188048005104065,0.8188385963439941,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.232989102602005,,,,,,,,
,,149,0.5441555976867676,0.7840467095375061,0.6586464643478394,0.7406171560287476,0.6951668858528137,0.61431884765625,0.6218229532241821,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8678051233291626,0.8518562316894531,0.8055555820465088,0.8055928945541382,0.8055098652839661,0.8055264949798584,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6784173846244812,0.7935808897018433,0.6657013893127441,0.6880733966827393,0.7181519865989685,0.6125355362892151,0.5990382432937622,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.9054725170135498,0.8987081050872803,0.8355555534362793,0.8344384431838989,0.8359277248382568,0.8349164128303528,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6164188385009766,0.7886715531349182,0.6642196178436279,0.7289407849311829,0.7224838733673096,0.6226795315742493,0.6255648732185364,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8907568454742432,0.8749524354934692,0.8211110830307007,0.8210766911506653,0.8210941553115845,0.8210843801498413,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6680225133895874,0.7881709337234497,0.6643832325935364,0.7089241147041321,0.7327491044998169,0.6225131750106812,0.6167529225349426,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9025476574897766,0.894842267036438,0.8422222137451172,0.8422164916992188,0.8422300219535828,0.8422191143035889,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4194984436035156,,,,,,,,
,,209,0.6745283007621765,0.788853645324707,0.664394736289978,0.7105921506881714,0.7337218523025513,0.6232621669769287,0.6181252002716064,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.904278039932251,0.8931207060813904,0.8299999833106995,0.8300798535346985,0.8300000429153442,0.8299896717071533,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6817659139633179,0.7897453308105469,0.6647907495498657,0.7064220309257507,0.7264147996902466,0.619293212890625,0.6130414009094238,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9016077518463135,0.8882170915603638,0.8399999737739563,0.8408642411231995,0.8405139446258545,0.8399873971939087,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7410650253295898,0.7866237163543701,0.6635808944702148,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8979063034057617,0.8912322521209717,0.8399999737739563,0.839599609375,0.8399626016616821,0.8397436141967773,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.316267192363739,,,,,,,,
,,254,0.6313673853874207,0.7900084257125854,0.665188193321228,0.7272727489471436,0.7093231678009033,0.6166254281997681,0.6195523738861084,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9019733667373657,0.8967623114585876,0.8288888931274414,0.8296172618865967,0.8290442228317261,0.8288347721099854,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6110633611679077,0.7910650968551636,0.6651687026023865,0.7306088209152222,0.703955888748169,0.615201473236084,0.619457483291626,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8893270492553711,0.8747968077659607,0.8211110830307007,0.8207075595855713,0.820772647857666,0.8207390904426575,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6274325251579285,0.7915443181991577,0.6652051210403442,0.7239366173744202,0.7171280384063721,0.6191298961639404,0.6204843521118164,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.902595043182373,0.8946735858917236,0.8244444727897644,0.8239983320236206,0.8258006572723389,0.8240969777107239,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.11571843922138214,,,,,,,,
,,299,0.657523512840271,0.7909698486328125,0.6650423407554626,0.7155963182449341,0.7220146059989929,0.6192845106124878,0.6171506643295288,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9019253253936768,0.89423668384552,0.8366666436195374,0.836758017539978,0.836560070514679,0.8366084098815918,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6271476745605469,0.7917150259017944,0.6655447483062744,0.7264387011528015,0.7185871601104736,0.6203790903091431,0.6225651502609253,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8800678253173828,0.8591703176498413,0.8199999928474426,0.820492148399353,0.8203021883964539,0.819991946220398,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6035064458847046,0.793154239654541,0.6666945815086365,0.7297748327255249,0.698594331741333,0.6126530170440674,0.616811990737915,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9135600328445435,0.9062031507492065,0.8422222137451172,0.8421868681907654,0.8425657749176025,0.8421723246574402,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6390597820281982,0.7927019596099854,0.6666572093963623,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9082432985305786,0.8978368043899536,0.8399999737739563,0.8406338691711426,0.8400956392288208,0.8399494290351868,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4463687539100647,,,,,,,,
,,359,0.6728290915489197,0.7917107343673706,0.6660017371177673,0.7139282822608948,0.7307921648025513,0.622691810131073,0.6192054152488708,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9085032939910889,0.8952450752258301,0.8277778029441833,0.8277991414070129,0.8279011249542236,0.8277673721313477,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6746920943260193,0.7916467189788818,0.6660014390945435,0.7130942344665527,0.7303057909011841,0.6223082542419434,0.6185173392295837,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8983099460601807,0.8874049186706543,0.8333333134651184,0.8329108953475952,0.8338080644607544,0.833095133304596,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6732257008552551,0.791601300239563,0.6659725308418274,0.7139282822608948,0.7307921648025513,0.622691810131073,0.6192054152488708,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9117547273635864,0.9002941846847534,0.847777783870697,0.8473323583602905,0.8472446203231812,0.8472874164581299,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.27139508724212646,,,,,,,,
,,404,0.6708183288574219,0.7915898561477661,0.6659168004989624,0.7139282822608948,0.7307921648025513,0.622691810131073,0.6192054152488708,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9138351678848267,0.9031999111175537,0.8399999737739563,0.8400444984436035,0.839802622795105,0.8398861289024353,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6718506813049316,0.7915216088294983,0.6659202575683594,0.7139282822608948,0.7307921648025513,0.622691810131073,0.6192054152488708,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8920156955718994,0.8826567530632019,0.8233333230018616,0.8225723505020142,0.8222602009773254,0.8224070072174072,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6725536584854126,0.7915387153625488,0.6659333109855652,0.7139282822608948,0.7307921648025513,0.622691810131073,0.6192054152488708,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9058763980865479,0.8994024991989136,0.8422222137451172,0.8416981101036072,0.843326210975647,0.8419099450111389,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.11252416670322418,,,,,,,,
,,449,0.6624628901481628,0.7919994592666626,0.6662167906761169,0.7164303660392761,0.7298137545585632,0.622810423374176,0.6204254627227783,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9086816310882568,0.9005586504936218,0.8377777934074402,0.8377700448036194,0.8374495506286621,0.837572455406189,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.659515380859375,0.7922326922416687,0.6663058996200562,0.7172644138336182,0.7278625965118408,0.6221598982810974,0.6202594637870789,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9106748104095459,0.9059277772903442,0.8311111330986023,0.8312065601348877,0.8317307233810425,0.8310577273368835,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6572686433792114,0.7923805713653564,0.6663902401924133,0.7189324498176575,0.7288353443145752,0.6229491233825684,0.6216415166854858,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8983945846557617,0.8891044855117798,0.8277778029441833,0.8277794122695923,0.8277777433395386,0.8277775645256042,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6565122008323669,0.7923920154571533,0.6664091944694519,0.7180984020233154,0.7259113192558289,0.6215118169784546,0.6200858354568481,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8984764814376831,0.8866140842437744,0.8211110830307007,0.8210347890853882,0.8210617303848267,0.821047306060791,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4257870316505432,,,,,,,,
,,509,0.6607503890991211,0.7921416759490967,0.6662260293960571,0.7164303660392761,0.7273761630058289,0.6217676997184753,0.6195696592330933,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8937933444976807,0.8876556158065796,0.8322222232818604,0.8319079875946045,0.8318406939506531,0.8318732976913452,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6613258719444275,0.7921473979949951,0.666252613067627,0.7164303660392761,0.7273761630058289,0.6217676997184753,0.6195696592330933,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9122135639190674,0.9079940319061279,0.8366666436195374,0.8358546495437622,0.8371865749359131,0.8362200260162354,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6502944231033325,0.7924090623855591,0.6664180159568787,0.7172644138336182,0.7205497026443481,0.619025707244873,0.6176488995552063,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8869327306747437,0.8715214729309082,0.8166666626930237,0.8166484832763672,0.8167470097541809,0.8166483640670776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3658932149410248,,,,,,,,
,,554,0.6500144600868225,0.7924147844314575,0.666419267654419,0.7172644138336182,0.7205497026443481,0.619025707244873,0.6176488995552063,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8943852186203003,0.878537654876709,0.8277778029441833,0.8270587921142578,0.8273166418075562,0.8271784782409668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6503881812095642,0.7924203872680664,0.666419267654419,0.7164303660392761,0.720063328742981,0.6186299324035645,0.6169617176055908,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8971041440963745,0.8840670585632324,0.8199999928474426,0.8200458288192749,0.8201407194137573,0.819991946220398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.650165855884552,0.7924546003341675,0.6664357781410217,0.7172644138336182,0.7205497026443481,0.619025707244873,0.6176488995552063,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9028670787811279,0.8964589834213257,0.8077777624130249,0.8075851202011108,0.8076261281967163,0.8076046109199524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5584868788719177,,,,,,,,
,,599,0.6496255993843079,0.7924716472625732,0.6664469242095947,0.7172644138336182,0.7205497026443481,0.619025707244873,0.6176488995552063,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.913437008857727,0.9019642472267151,0.852222204208374,0.8524520993232727,0.8523389101028442,0.8522176742553711,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6492273211479187,0.7924659252166748,0.6664380431175232,0.7172644138336182,0.7205497026443481,0.619025707244873,0.6176488995552063,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9054663181304932,0.8965599536895752,0.8422222137451172,0.8423529267311096,0.8416759371757507,0.8419099450111389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6485088467597961,0.7924829721450806,0.6663953065872192,0.7172644138336182,0.7205497026443481,0.619025707244873,0.6176488995552063,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.913399338722229,0.9099706411361694,0.8444444537162781,0.8447303175926208,0.8441581726074219,0.8442937135696411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6477749943733215,0.7925114631652832,0.6664883494377136,0.7180984020233154,0.7210361361503601,0.6194230914115906,0.6183369755744934,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9014655351638794,0.8893568515777588,0.8422222137451172,0.8429718017578125,0.8426465392112732,0.8422097563743591,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.2839316129684448,,,,,,,,
,,659,0.647158682346344,0.7925000190734863,0.6664895415306091,0.7189324498176575,0.7215225100517273,0.6198221445083618,0.6190259456634521,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9149222373962402,0.9042818546295166,0.8433333039283752,0.8434293866157532,0.8432275652885437,0.8432774543762207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6465654969215393,0.7925114631652832,0.6665772199630737,0.7189324498176575,0.7215225100517273,0.6198221445083618,0.6190259456634521,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8961899280548096,0.8884752988815308,0.8333333134651184,0.8327443599700928,0.8336678743362427,0.8330034613609314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6450250744819641,0.7925796508789062,0.6665894985198975,0.7180984020233154,0.7185985445976257,0.6183760762214661,0.6174521446228027,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8986794948577881,0.8882180452346802,0.8188889026641846,0.8189890384674072,0.8195524215698242,0.8188242316246033,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3586142659187317,,,,,,,,
,,704,0.6447471380233765,0.7926024198532104,0.6666016578674316,0.7180984020233154,0.7185985445976257,0.6183760762214661,0.6174521446228027,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.899016797542572,0.8831353187561035,0.8488888740539551,0.8488636612892151,0.8488016128540039,0.8488284349441528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6444207429885864,0.7926081418991089,0.6666039228439331,0.7180984020233154,0.7185985445976257,0.6183760762214661,0.6174521446228027,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9071489572525024,0.8956258893013,0.8355555534362793,0.8356152176856995,0.8355555534362793,0.8355482816696167,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.644432008266449,0.7926081418991089,0.6666039228439331,0.7180984020233154,0.7185985445976257,0.6183760762214661,0.6174521446228027,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9148464202880859,0.8969453573226929,0.8700000047683716,0.8706128597259521,0.8700912594795227,0.8699638843536377,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.35442137718200684,,,,,,,,
,,749,0.644460916519165,0.7926081418991089,0.6666039228439331,0.7180984020233154,0.7185985445976257,0.6183760762214661,0.6174521446228027,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9097592830657959,0.8968219757080078,0.8433333039283752,0.8435493111610413,0.8428956866264343,0.8430960178375244,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6946465969085693,0.7795867919921875,0.6736855506896973,0.6797330975532532,0.7084130048751831,0.6070085167884827,0.5907849669456482,0.7084130048751831
