val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,66,399,,,,1.4108858108520508,,
2.1129672527313232,0.4163999855518341,66,401,,,,,,
,,66,401,0.4987272620201111,,,,,
1.3092701435089111,0.5404000282287598,67,407,,,,,,
,,67,407,0.4867272675037384,,,,,
1.5349164009094238,0.4636000096797943,68,413,,,,,,
,,68,413,0.4941818118095398,,,,,
1.9233595132827759,0.4007999897003174,69,419,,,,,,
,,69,419,0.4943636357784271,,,,,
1.3383073806762695,0.5547999739646912,70,425,,,,,,
,,70,425,0.5118181705474854,,,,,
2.0926918983459473,0.38600000739097595,71,431,,,,,,
,,71,431,0.5409091114997864,,,,,
1.7825077772140503,0.414000004529953,72,437,,,,,,
,,72,437,0.5187272429466248,,,,,
1.1871575117111206,0.5771999955177307,73,443,,,,,,
,,73,443,0.5260000228881836,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2063261270523071,,
1.7133392095565796,0.4875999987125397,74,449,,,,,,
,,74,449,0.5640000104904175,,,,,
1.655472993850708,0.46560001373291016,75,455,,,,,,
,,75,455,0.5274545550346375,,,,,
1.7783151865005493,0.48159998655319214,76,461,,,,,,
,,76,461,0.5470908880233765,,,,,
2.329909086227417,0.38999998569488525,77,467,,,,,,
,,77,467,0.574363648891449,,,,,
1.6584398746490479,0.5012000203132629,78,473,,,,,,
,,78,473,0.5303636193275452,,,,,
1.4990993738174438,0.5123999714851379,79,479,,,,,,
,,79,479,0.5787272453308105,,,,,
1.5606613159179688,0.5220000147819519,80,485,,,,,,
,,80,485,0.5825454592704773,,,,,
1.7307887077331543,0.4959999918937683,81,491,,,,,,
,,81,491,0.5927272439002991,,,,,
1.533996820449829,0.5108000040054321,82,497,,,,,,
,,82,497,0.5932727456092834,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0766065120697021,,
1.497377872467041,0.5523999929428101,83,503,,,,,,
,,83,503,0.607272744178772,,,,,
1.791988730430603,0.5396000146865845,84,509,,,,,,
,,84,509,0.6052727103233337,,,,,
1.3729267120361328,0.5515999794006348,85,515,,,,,,
,,85,515,0.6065454483032227,,,,,
1.3085498809814453,0.5591999888420105,86,521,,,,,,
,,86,521,0.6078181862831116,,,,,
1.666515588760376,0.508400022983551,87,527,,,,,,
,,87,527,0.6323636174201965,,,,,
1.448550820350647,0.5691999793052673,88,533,,,,,,
,,88,533,0.6367272734642029,,,,,
1.3451777696609497,0.573199987411499,89,539,,,,,,
,,89,539,0.6103636622428894,,,,,
2.0264904499053955,0.4848000109195709,90,545,,,,,,
,,90,545,0.642727255821228,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9556187987327576,,
1.4067963361740112,0.5867999792098999,91,551,,,,,,
,,91,551,0.6450909376144409,,,,,
1.3935025930404663,0.597599983215332,92,557,,,,,,
,,92,557,0.654909074306488,,,,,
2.8127899169921875,0.4763999879360199,93,563,,,,,,
,,93,563,0.6565454602241516,,,,,
2.8568007946014404,0.4047999978065491,94,569,,,,,,
,,94,569,0.6612727046012878,,,,,
1.2518521547317505,0.6159999966621399,95,575,,,,,,
,,95,575,0.6589090824127197,,,,,
1.587138295173645,0.5432000160217285,96,581,,,,,,
,,96,581,0.6676363348960876,,,,,
1.7638499736785889,0.5595999956130981,97,587,,,,,,
,,97,587,0.6859999895095825,,,,,
1.1725960969924927,0.6295999884605408,98,593,,,,,,
,,98,593,0.6998181939125061,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8606091141700745,,
1.2097359895706177,0.6215999722480774,99,599,,,,,,
,,99,599,0.6914545297622681,,,,,
1.334154725074768,0.6244000196456909,100,605,,,,,,
,,100,605,0.7114545702934265,,,,,
1.646546483039856,0.5932000279426575,101,611,,,,,,
,,101,611,0.7045454382896423,,,,,
1.3231024742126465,0.621999979019165,102,617,,,,,,
,,102,617,0.7014545202255249,,,,,
1.6635949611663818,0.5835999846458435,103,623,,,,,,
,,103,623,0.7125454545021057,,,,,
1.5415672063827515,0.607200026512146,104,629,,,,,,
,,104,629,0.708545446395874,,,,,
1.4731451272964478,0.6172000169754028,105,635,,,,,,
,,105,635,0.7265454530715942,,,,,
1.5729405879974365,0.5703999996185303,106,641,,,,,,
,,106,641,0.73781818151474,,,,,
1.6929808855056763,0.5799999833106995,107,647,,,,,,
,,107,647,0.7116363644599915,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8748114109039307,,
1.5767463445663452,0.6003999710083008,108,653,,,,,,
,,108,653,0.7179999947547913,,,,,
1.8152663707733154,0.5648000240325928,109,659,,,,,,
,,109,659,0.7212727069854736,,,,,
1.548295259475708,0.6123999953269958,110,665,,,,,,
,,110,665,0.7498182058334351,,,,,
1.6112288236618042,0.6144000291824341,111,671,,,,,,
,,111,671,0.7336363792419434,,,,,
1.8600261211395264,0.5667999982833862,112,677,,,,,,
,,112,677,0.7447272539138794,,,,,
1.1601858139038086,0.6499999761581421,113,683,,,,,,
,,113,683,0.7572727203369141,,,,,
2.0032200813293457,0.5523999929428101,114,689,,,,,,
,,114,689,0.7605454325675964,,,,,
1.3401515483856201,0.6263999938964844,115,695,,,,,,
,,115,695,0.7605454325675964,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6684975624084473,,
1.8073749542236328,0.5644000172615051,116,701,,,,,,
,,116,701,0.7727272510528564,,,,,
1.4978842735290527,0.6376000046730042,117,707,,,,,,
,,117,707,0.7772727012634277,,,,,
1.2915118932724,0.6672000288963318,118,713,,,,,,
,,118,713,0.7749090790748596,,,,,
1.510877251625061,0.6331999897956848,119,719,,,,,,
,,119,719,0.7887272834777832,,,,,
1.6686335802078247,0.6032000184059143,120,725,,,,,,
,,120,725,0.7765454649925232,,,,,
1.979472279548645,0.5784000158309937,121,731,,,,,,
,,121,731,0.7949091196060181,,,,,
1.174389123916626,0.6675999760627747,122,737,,,,,,
,,122,737,0.7820000052452087,,,,,
1.255479335784912,0.6583999991416931,123,743,,,,,,
,,123,743,0.787818193435669,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6107741594314575,,
1.363114356994629,0.6200000047683716,124,749,,,,,,
,,124,749,0.7978181838989258,,,,,
1.2343308925628662,0.6747999787330627,125,755,,,,,,
,,125,755,0.7961817979812622,,,,,
1.0951712131500244,0.6823999881744385,126,761,,,,,,
,,126,761,0.8080000281333923,,,,,
1.3392876386642456,0.6492000222206116,127,767,,,,,,
,,127,767,0.8098182082176208,,,,,
1.3192082643508911,0.6787999868392944,128,773,,,,,,
,,128,773,0.8083636164665222,,,,,
1.4047478437423706,0.656000018119812,129,779,,,,,,
,,129,779,0.8127272725105286,,,,,
1.1800528764724731,0.6651999950408936,130,785,,,,,,
,,130,785,0.8154545426368713,,,,,
1.0978831052780151,0.6959999799728394,131,791,,,,,,
,,131,791,0.8296363353729248,,,,,
1.5227736234664917,0.670799970626831,132,797,,,,,,
,,132,797,0.8272727131843567,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.514019787311554,,
1.2991608381271362,0.6779999732971191,133,803,,,,,,
,,133,803,0.8320000171661377,,,,,
1.365710973739624,0.635200023651123,134,809,,,,,,
,,134,809,0.8409090638160706,,,,,
1.7312873601913452,0.6128000020980835,135,815,,,,,,
,,135,815,0.8334545493125916,,,,,
1.211625576019287,0.6868000030517578,136,821,,,,,,
,,136,821,0.8332727551460266,,,,,
2.0708651542663574,0.5803999900817871,137,827,,,,,,
,,137,827,0.8443636298179626,,,,,
1.3046660423278809,0.6815999746322632,138,833,,,,,,
,,138,833,0.8379999995231628,,,,,
1.3076785802841187,0.6575999855995178,139,839,,,,,,
,,139,839,0.8407272696495056,,,,,
1.1129740476608276,0.701200008392334,140,845,,,,,,
,,140,845,0.8527272939682007,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.38981497287750244,,
1.2309961318969727,0.6796000003814697,141,851,,,,,,
,,141,851,0.8550909161567688,,,,,
1.255777359008789,0.7003999948501587,142,857,,,,,,
,,142,857,0.8529090881347656,,,,,
1.2662924528121948,0.6955999732017517,143,863,,,,,,
,,143,863,0.8576363921165466,,,,,
1.1341094970703125,0.701200008392334,144,869,,,,,,
,,144,869,0.8539999723434448,,,,,
1.316044807434082,0.6899999976158142,145,875,,,,,,
,,145,875,0.8621818423271179,,,,,
1.0492597818374634,0.7099999785423279,146,881,,,,,,
,,146,881,0.8649091124534607,,,,,
1.2529007196426392,0.6916000247001648,147,887,,,,,,
,,147,887,0.8698182106018066,,,,,
1.0927989482879639,0.7107999920845032,148,893,,,,,,
,,148,893,0.8781818151473999,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.40580955147743225,,
1.1938163042068481,0.7080000042915344,149,899,,,,,,
,,149,899,0.8763636350631714,,,,,
1.1957693099975586,0.7059999704360962,150,905,,,,,,
,,150,905,0.8772727251052856,,,,,
1.2314876317977905,0.7071999907493591,151,911,,,,,,
,,151,911,0.880545437335968,,,,,
1.2862575054168701,0.6940000057220459,152,917,,,,,,
,,152,917,0.8772727251052856,,,,,
1.207867980003357,0.704800009727478,153,923,,,,,,
,,153,923,0.8783636093139648,,,,,
1.0638235807418823,0.7175999879837036,154,929,,,,,,
,,154,929,0.8856363892555237,,,,,
1.136785864830017,0.7215999960899353,155,935,,,,,,
,,155,935,0.8880000114440918,,,,,
1.043587327003479,0.7247999906539917,156,941,,,,,,
,,156,941,0.8947272896766663,,,,,
1.033921718597412,0.7376000285148621,157,947,,,,,,
,,157,947,0.8892727494239807,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3468465209007263,,
1.061597228050232,0.7271999716758728,158,953,,,,,,
,,158,953,0.8936363458633423,,,,,
1.001085877418518,0.7343999743461609,159,959,,,,,,
,,159,959,0.9025454521179199,,,,,
1.1073356866836548,0.7092000246047974,160,965,,,,,,
,,160,965,0.8994545340538025,,,,,
0.965577244758606,0.7347999811172485,161,971,,,,,,
,,161,971,0.8941818475723267,,,,,
1.1601802110671997,0.72079998254776,162,977,,,,,,
,,162,977,0.9030908942222595,,,,,
1.0280308723449707,0.7347999811172485,163,983,,,,,,
,,163,983,0.9112727046012878,,,,,
1.0720492601394653,0.7228000164031982,164,989,,,,,,
,,164,989,0.9100000262260437,,,,,
0.9940682649612427,0.7504000067710876,165,995,,,,,,
,,165,995,0.9121817946434021,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2619091868400574,,
1.0941781997680664,0.7211999893188477,166,1001,,,,,,
,,166,1001,0.9083636403083801,,,,,
0.9812755584716797,0.7480000257492065,167,1007,,,,,,
,,167,1007,0.9100000262260437,,,,,
1.0972412824630737,0.7296000123023987,168,1013,,,,,,
,,168,1013,0.9129090905189514,,,,,
0.9439408183097839,0.7480000257492065,169,1019,,,,,,
,,169,1019,0.9223636388778687,,,,,
0.8638067245483398,0.746399998664856,170,1025,,,,,,
,,170,1025,0.9190909266471863,,,,,
0.9168254733085632,0.7455999851226807,171,1031,,,,,,
,,171,1031,0.9212727546691895,,,,,
1.0112501382827759,0.7376000285148621,172,1037,,,,,,
,,172,1037,0.9127272963523865,,,,,
0.9639329314231873,0.7459999918937683,173,1043,,,,,,
,,173,1043,0.925636351108551,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22005094587802887,,
0.982852041721344,0.7447999715805054,174,1049,,,,,,
,,174,1049,0.9243636131286621,,,,,
0.9668835997581482,0.7444000244140625,175,1055,,,,,,
,,175,1055,0.9265454411506653,,,,,
0.8995014429092407,0.7616000175476074,176,1061,,,,,,
,,176,1061,0.9263636469841003,,,,,
0.8966681361198425,0.7588000297546387,177,1067,,,,,,
,,177,1067,0.9309090971946716,,,,,
0.8754708766937256,0.7639999985694885,178,1073,,,,,,
,,178,1073,0.9252727031707764,,,,,
0.8898949027061462,0.7599999904632568,179,1079,,,,,,
,,179,1079,0.9354545474052429,,,,,
0.8819624781608582,0.7567999958992004,180,1085,,,,,,
,,180,1085,0.9294545650482178,,,,,
0.8717143535614014,0.7631999850273132,181,1091,,,,,,
,,181,1091,0.9283636212348938,,,,,
0.8786450028419495,0.7616000175476074,182,1097,,,,,,
,,182,1097,0.9367272853851318,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1914026290178299,,
0.9258717894554138,0.7531999945640564,183,1103,,,,,,
,,183,1103,0.9338181614875793,,,,,
0.8936091065406799,0.7627999782562256,184,1109,,,,,,
,,184,1109,0.9314545392990112,,,,,
0.861190915107727,0.7671999931335449,185,1115,,,,,,
,,185,1115,0.9350908994674683,,,,,
0.8709189295768738,0.7623999714851379,186,1121,,,,,,
,,186,1121,0.9290909171104431,,,,,
0.8749380111694336,0.7631999850273132,187,1127,,,,,,
,,187,1127,0.937818169593811,,,,,
0.8679704070091248,0.7652000188827515,188,1133,,,,,,
,,188,1133,0.9399999976158142,,,,,
0.8715277314186096,0.765999972820282,189,1139,,,,,,
,,189,1139,0.9349091053009033,,,,,
0.8705090880393982,0.7675999999046326,190,1145,,,,,,
,,190,1145,0.9401817917823792,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16972759366035461,,
0.8714579343795776,0.7652000188827515,191,1151,,,,,,
,,191,1151,0.9401817917823792,,,,,
0.8726187348365784,0.7616000175476074,192,1157,,,,,,
,,192,1157,0.9345454573631287,,,,,
0.8689058423042297,0.7635999917984009,193,1163,,,,,,
,,193,1163,0.938909113407135,,,,,
0.8642676472663879,0.7644000053405762,194,1169,,,,,,
,,194,1169,0.935272753238678,,,,,
0.8634834885597229,0.7627999782562256,195,1175,,,,,,
,,195,1175,0.9383636116981506,,,,,
0.8643327355384827,0.7631999850273132,196,1181,,,,,,
,,196,1181,0.9407272934913635,,,,,
0.8640023469924927,0.7644000053405762,197,1187,,,,,,
,,197,1187,0.9376363754272461,,,,,
0.8635035157203674,0.7639999985694885,198,1193,,,,,,
,,198,1193,0.935272753238678,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.21325427293777466,,
0.8651217818260193,0.7635999917984009,199,1199,,,,,,
,,199,1199,0.9381818175315857,,,,,
,,200,1200,,,,,0.9434858560562134,0.7590000033378601
