lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6735844612121582,0.6021425127983093,0.4822973906993866,0.6124744415283203,0.5,nan,0.3798351287841797,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.5195392966270447,0.10986946523189545,0.9300000071525574,0.49732619524002075,0.4673366844654083,0.4818652868270874,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6700854897499084,0.6179252862930298,0.48933953046798706,0.6124744415283203,0.5,nan,0.3798351287841797,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.6799670457839966,0.10332033783197403,0.9100000262260437,0.48663100600242615,0.46666666865348816,0.47643980383872986,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6725330948829651,0.6179736852645874,0.49272799491882324,0.615541934967041,0.5068650245666504,0.6078920364379883,0.40248411893844604,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.6005759239196777,0.1284899115562439,0.8999999761581421,0.5528588891029358,0.5618085861206055,0.5567376017570496,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6446797847747803,,,,,,,,
,,51,0.6726113557815552,0.6180881857872009,0.4925057888031006,0.6145194172859192,0.5065147876739502,0.5855903029441833,0.40427806973457336,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.693130373954773,0.1920737326145172,0.9049999713897705,0.5913204550743103,0.5984042882919312,0.5946666598320007,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.672810435295105,0.6192467212677002,0.4939740002155304,0.6145194172859192,0.5074838995933533,0.5807816982269287,0.4087033271789551,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8095433712005615,0.35071343183517456,0.9100000262260437,0.62978196144104,0.62978196144104,0.62978196144104,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6724367737770081,0.6208103895187378,0.49577081203460693,0.6134969592094421,0.5066491365432739,0.5687229633331299,0.40822914242744446,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8535581827163696,0.37484538555145264,0.925000011920929,0.6378033757209778,0.6763157844543457,0.6540191769599915,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6717436909675598,0.6224005818367004,0.4959390163421631,0.6134969592094421,0.5061646103858948,0.5696372985839844,0.4060347080230713,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7474290132522583,0.4065748453140259,0.9350000023841858,0.6431509852409363,0.7265625,0.673325777053833,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6711457967758179,0.6238629817962646,0.4973527193069458,0.6134969592094421,0.5056800842285156,0.5707700252532959,0.40381625294685364,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7124640345573425,0.24528191983699799,0.9049999713897705,0.6271082162857056,0.6186636090278625,0.6226789951324463,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6702245473861694,0.6251448392868042,0.49949729442596436,0.6165643930435181,0.5081842541694641,0.6207120418548584,0.40520113706588745,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7663513422012329,0.2375015765428543,0.9049999713897705,0.662895917892456,0.63451087474823,0.6468073129653931,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6695953607559204,0.626470685005188,0.5007807016372681,0.615541934967041,0.5068650245666504,0.6078920364379883,0.40248411893844604,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8157137036323547,0.24360127747058868,0.8949999809265137,0.6575483083724976,0.6169108748435974,0.6328350305557251,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.66921067237854,0.6275278329849243,0.5020901560783386,0.615541934967041,0.5068650245666504,0.6078920364379883,0.40248411893844604,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.6236116886138916,0.17515763640403748,0.9200000166893005,0.5277663469314575,0.5692307949066162,0.5346131324768066,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6695212125778198,0.629545271396637,0.5038456320762634,0.6124744415283203,0.504845380783081,0.5574113130569458,0.4033542275428772,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.6499383449554443,0.11505217850208282,0.8799999952316284,0.5063759684562683,0.5063759684562683,0.5063759684562683,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6699665784835815,0.6311178207397461,0.5049740076065063,0.6134969592094421,0.5081027746200562,0.5668398141860962,0.4146716892719269,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7856849431991577,0.238840714097023,0.9200000166893005,0.6351295709609985,0.6580086946487427,0.6453900933265686,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6699303388595581,0.631941556930542,0.5067592859268188,0.6134969592094421,0.5100409388542175,0.5654708743095398,0.4229457974433899,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7519539594650269,0.22658008337020874,0.8849999904632568,0.5806252360343933,0.5665761232376099,0.5724509954452515,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6695062518119812,0.6320428252220154,0.5071789622306824,0.6134969592094421,0.5100409388542175,0.5654708743095398,0.4229457974433899,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8194158673286438,0.2671245038509369,0.9300000071525574,0.6762649416923523,0.7061086893081665,0.6897162795066833,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.7226085662841797,,,,,,,,
,,99,0.6694540977478027,0.6320978999137878,0.5071967244148254,0.6134969592094421,0.5100409388542175,0.5654708743095398,0.4229457974433899,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7655285596847534,0.24042591452598572,0.8999999761581421,0.6244344115257263,0.6090090274810791,0.6159754395484924,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6694735288619995,0.6323996782302856,0.5074459910392761,0.6134969592094421,0.5100409388542175,0.5654708743095398,0.4229457974433899,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7141094207763672,0.19966177642345428,0.8899999856948853,0.5832990407943726,0.5729729533195496,0.5775729417800903,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6694480180740356,0.6324040293693542,0.5074764490127563,0.6134969592094421,0.5100409388542175,0.5654708743095398,0.4229457974433899,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8165364265441895,0.3113083243370056,0.9150000214576721,0.5966680645942688,0.6236842274665833,0.6078883409500122,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6693684458732605,0.6326066851615906,0.5078957080841064,0.6134969592094421,0.5100409388542175,0.5654708743095398,0.4229457974433899,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7622377872467041,0.3358113467693329,0.9200000166893005,0.6709173321723938,0.6709173321723938,0.6709173321723938,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6693742871284485,0.6329942941665649,0.5083791017532349,0.615541934967041,0.5126794576644897,0.5786024332046509,0.42800256609916687,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7544220685958862,0.2614467740058899,0.925000011920929,0.6020156145095825,0.6614583730697632,0.6230682134628296,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6693478226661682,0.6331969499588013,0.5085968375205994,0.615541934967041,0.5126794576644897,0.5786024332046509,0.42800256609916687,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.747840404510498,0.2786283791065216,0.8799999952316284,0.5779514908790588,0.5609129071235657,0.5675675868988037,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6693461537361145,0.6333268880844116,0.5087670087814331,0.615541934967041,0.5126794576644897,0.5786024332046509,0.42800256609916687,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8247635364532471,0.46006831526756287,0.9049999713897705,0.662895917892456,0.63451087474823,0.6468073129653931,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6693019866943359,0.6335272789001465,0.5087941288948059,0.615541934967041,0.5126794576644897,0.5786024332046509,0.42800256609916687,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8510900735855103,0.4427295923233032,0.9200000166893005,0.6351295709609985,0.6580086946487427,0.6453900933265686,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6692217588424683,0.6335625648498535,0.5093204975128174,0.615541934967041,0.5126794576644897,0.5786024332046509,0.42800256609916687,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8173590898513794,0.2790640592575073,0.9049999713897705,0.662895917892456,0.63451087474823,0.6468073129653931,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6691309809684753,0.6335977911949158,0.5095075368881226,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7461949586868286,0.24859799444675446,0.9200000166893005,0.5635541081428528,0.6143597364425659,0.5789473652839661,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6690571904182434,0.6335625648498535,0.5092534422874451,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7252159714698792,0.2852621078491211,0.9100000262260437,0.5939942598342896,0.6099086403846741,0.6010638475418091,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6690107583999634,0.6335625052452087,0.5092790126800537,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8728918433189392,0.3959876298904419,0.9100000262260437,0.6655697226524353,0.6450450420379639,0.6543778777122498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6690022349357605,0.6335559487342834,0.509265661239624,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7922665476799011,0.2576179504394531,0.8799999952316284,0.5779514908790588,0.5609129071235657,0.5675675868988037,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6367017030715942,,,,,,,,
,,151,0.6689928770065308,0.6335581541061401,0.5092789530754089,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.81489098072052,0.38849908113479614,0.9350000023841858,0.7505142092704773,0.7338709831237793,0.741832971572876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6689816117286682,0.6335625648498535,0.5092710256576538,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7630605101585388,0.3144100308418274,0.8849999904632568,0.5806252360343933,0.5665761232376099,0.5724509954452515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6689686179161072,0.6335801482200623,0.5093141198158264,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7671740055084229,0.1967059075832367,0.9049999713897705,0.5197449922561646,0.53125,0.5225530862808228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.66895592212677,0.6336022019386292,0.5093261003494263,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7317975759506226,0.18233878910541534,0.9150000214576721,0.5966680645942688,0.6236842274665833,0.6078883409500122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6689484715461731,0.6335977911949158,0.509332537651062,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.6289592981338501,0.19543656706809998,0.925000011920929,0.6378033757209778,0.6763157844543457,0.6540191769599915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6689503192901611,0.6336066126823425,0.5092953443527222,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.6709173321723938,0.21885910630226135,0.9049999713897705,0.5913204550743103,0.5984042882919312,0.5946666598320007,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6689479351043701,0.6336110234260559,0.5093259811401367,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7712875604629517,0.1873597651720047,0.8849999904632568,0.5448375344276428,0.5418586730957031,0.5432429909706116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6689514517784119,0.6336241960525513,0.5093485713005066,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7206910848617554,0.17578575015068054,0.8999999761581421,0.588646650314331,0.588646650314331,0.588646650314331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6689556241035461,0.6336461901664734,0.5093994140625,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7396132946014404,0.1966886818408966,0.9100000262260437,0.62978196144104,0.62978196144104,0.62978196144104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6689540147781372,0.6336550712585449,0.5094252824783325,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7285068035125732,0.19399765133857727,0.8899999856948853,0.5475113391876221,0.5475113391876221,0.5475113391876221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6689479947090149,0.6336594820022583,0.5094255208969116,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7470176815986633,0.25491783022880554,0.8849999904632568,0.6164129972457886,0.5863858461380005,0.597866952419281,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6689474582672119,0.6336594820022583,0.5094255208969116,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7087618112564087,0.22919045388698578,0.9049999713897705,0.5913204550743103,0.5984042882919312,0.5946666598320007,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5527595281600952,,,,,,,,
,,199,0.6689466834068298,0.6336616277694702,0.5094255208969116,0.6145194172859192,0.5113601684570312,0.5722004175186157,0.4254795014858246,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7523652911186218,0.36583250761032104,0.9100000262260437,0.62978196144104,0.62978196144104,0.62978196144104,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6892334818840027,0.6205626726150513,0.5927613973617554,0.523116409778595,0.5113369822502136,0.5718749761581421,0.38660958409309387,0.5113369822502136
