val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1818089485168457,0.36559998989105225,50,305,,,,,,
,,50,305,0.561090886592865,,,,,
3.167210102081299,0.3792000114917755,51,311,,,,,,
,,51,311,0.6238181591033936,,,,,
2.9003336429595947,0.34880000352859497,52,317,,,,,,
,,52,317,0.5656363368034363,,,,,
4.489885330200195,0.30079999566078186,53,323,,,,,,
,,53,323,0.654909074306488,,,,,
4.402774810791016,0.29760000109672546,54,329,,,,,,
,,54,329,0.6679999828338623,,,,,
3.103031873703003,0.36160001158714294,55,335,,,,,,
,,55,335,0.6079999804496765,,,,,
3.1182608604431152,0.35199999809265137,56,341,,,,,,
,,56,341,0.6656363606452942,,,,,
2.8256824016571045,0.37599998712539673,57,347,,,,,,
,,57,347,0.6414545178413391,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8532220125198364,,
2.60339093208313,0.30399999022483826,58,353,,,,,,
,,58,353,0.6734545230865479,,,,,
3.138493061065674,0.3255999982357025,59,359,,,,,,
,,59,359,0.6465454697608948,,,,,
3.972888946533203,0.36559998989105225,60,365,,,,,,
,,60,365,0.6701818108558655,,,,,
3.1729910373687744,0.3880000114440918,61,371,,,,,,
,,61,371,0.7165454626083374,,,,,
3.1323723793029785,0.36959999799728394,62,377,,,,,,
,,62,377,0.6858181953430176,,,,,
3.067329168319702,0.4016000032424927,63,383,,,,,,
,,63,383,0.7187272906303406,,,,,
2.903949737548828,0.3815999925136566,64,389,,,,,,
,,64,389,0.7440000176429749,,,,,
3.5250980854034424,0.36239999532699585,65,395,,,,,,
,,65,395,0.7456363439559937,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6984143853187561,,
3.432816505432129,0.3912000060081482,66,401,,,,,,
,,66,401,0.7245454788208008,,,,,
3.628232002258301,0.3815999925136566,67,407,,,,,,
,,67,407,0.770545482635498,,,,,
3.538084030151367,0.3463999927043915,68,413,,,,,,
,,68,413,0.778181791305542,,,,,
2.6881487369537354,0.397599995136261,69,419,,,,,,
,,69,419,0.7229090929031372,,,,,
2.9431188106536865,0.40720000863075256,70,425,,,,,,
,,70,425,0.7725454568862915,,,,,
3.173560380935669,0.40720000863075256,71,431,,,,,,
,,71,431,0.7636363506317139,,,,,
3.42490553855896,0.3952000141143799,72,437,,,,,,
,,72,437,0.7847272753715515,,,,,
3.716071367263794,0.36880001425743103,73,443,,,,,,
,,73,443,0.7727272510528564,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5864418148994446,,
4.347720146179199,0.35519999265670776,74,449,,,,,,
,,74,449,0.7983636260032654,,,,,
3.6410460472106934,0.42320001125335693,75,455,,,,,,
,,75,455,0.7725454568862915,,,,,
2.6458308696746826,0.41679999232292175,76,461,,,,,,
,,76,461,0.7916363477706909,,,,,
3.6057019233703613,0.3824000060558319,77,467,,,,,,
,,77,467,0.8085454702377319,,,,,
2.635258913040161,0.42719998955726624,78,473,,,,,,
,,78,473,0.8190909028053284,,,,,
3.1233022212982178,0.41280001401901245,79,479,,,,,,
,,79,479,0.795272707939148,,,,,
5.219109058380127,0.31839999556541443,80,485,,,,,,
,,80,485,0.7990909218788147,,,,,
3.3388328552246094,0.3968000113964081,81,491,,,,,,
,,81,491,0.7976363897323608,,,,,
2.7731034755706787,0.41119998693466187,82,497,,,,,,
,,82,497,0.8103636503219604,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.400251179933548,,
2.9442899227142334,0.37279999256134033,83,503,,,,,,
,,83,503,0.8358181715011597,,,,,
2.845935583114624,0.41359999775886536,84,509,,,,,,
,,84,509,0.8325454592704773,,,,,
4.3089985847473145,0.35519999265670776,85,515,,,,,,
,,85,515,0.8176363706588745,,,,,
3.603222608566284,0.3856000006198883,86,521,,,,,,
,,86,521,0.8090909123420715,,,,,
4.014700412750244,0.3296000063419342,87,527,,,,,,
,,87,527,0.8141818046569824,,,,,
3.706814765930176,0.38960000872612,88,533,,,,,,
,,88,533,0.8170909285545349,,,,,
2.9874157905578613,0.4336000084877014,89,539,,,,,,
,,89,539,0.8236363530158997,,,,,
3.982210874557495,0.3815999925136566,90,545,,,,,,
,,90,545,0.8287272453308105,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.420150488615036,,
3.1810121536254883,0.46560001373291016,91,551,,,,,,
,,91,551,0.8360000252723694,,,,,
2.079885244369507,0.4848000109195709,92,557,,,,,,
,,92,557,0.8503636121749878,,,,,
3.6741278171539307,0.35920000076293945,93,563,,,,,,
,,93,563,0.8498181700706482,,,,,
3.618464946746826,0.41839998960494995,94,569,,,,,,
,,94,569,0.8621818423271179,,,,,
3.374955415725708,0.397599995136261,95,575,,,,,,
,,95,575,0.8670908808708191,,,,,
3.337796926498413,0.42320001125335693,96,581,,,,,,
,,96,581,0.8478181958198547,,,,,
3.8036577701568604,0.3912000060081482,97,587,,,,,,
,,97,587,0.8596363663673401,,,,,
3.252681016921997,0.42399999499320984,98,593,,,,,,
,,98,593,0.857272744178772,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.40455085039138794,,
3.6533043384552,0.3880000114440918,99,599,,,,,,
,,99,599,0.8681818246841431,,,,,
2.8534016609191895,0.4399999976158142,100,605,,,,,,
,,100,605,0.8509091138839722,,,,,
2.6577954292297363,0.48399999737739563,101,611,,,,,,
,,101,611,0.8689091205596924,,,,,
3.8254151344299316,0.42239999771118164,102,617,,,,,,
,,102,617,0.8721818327903748,,,,,
2.775651454925537,0.4392000138759613,103,623,,,,,,
,,103,623,0.8667272925376892,,,,,
2.691499710083008,0.48240000009536743,104,629,,,,,,
,,104,629,0.8792726993560791,,,,,
3.4162487983703613,0.4415999948978424,105,635,,,,,,
,,105,635,0.8876363635063171,,,,,
3.793990135192871,0.42239999771118164,106,641,,,,,,
,,106,641,0.885272741317749,,,,,
4.079732894897461,0.376800000667572,107,647,,,,,,
,,107,647,0.8814545273780823,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5415134429931641,,
3.413224697113037,0.4447999894618988,108,653,,,,,,
,,108,653,0.8180000185966492,,,,,
2.7955515384674072,0.4551999866962433,109,659,,,,,,
,,109,659,0.8347272872924805,,,,,
3.4582273960113525,0.3991999924182892,110,665,,,,,,
,,110,665,0.8616363406181335,,,,,
4.337914943695068,0.3840000033378601,111,671,,,,,,
,,111,671,0.8649091124534607,,,,,
3.651160955429077,0.41440001130104065,112,677,,,,,,
,,112,677,0.8672727346420288,,,,,
3.021318197250366,0.42399999499320984,113,683,,,,,,
,,113,683,0.8790909051895142,,,,,
2.5615057945251465,0.4607999920845032,114,689,,,,,,
,,114,689,0.8932726979255676,,,,,
3.276886224746704,0.40400001406669617,115,695,,,,,,
,,115,695,0.8892727494239807,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.263154000043869,,
3.261803150177002,0.4336000084877014,116,701,,,,,,
,,116,701,0.8912727236747742,,,,,
3.5974597930908203,0.42399999499320984,117,707,,,,,,
,,117,707,0.9081818461418152,,,,,
3.337615728378296,0.46639999747276306,118,713,,,,,,
,,118,713,0.9001818299293518,,,,,
3.0859856605529785,0.4399999976158142,119,719,,,,,,
,,119,719,0.906181812286377,,,,,
3.4578616619110107,0.42559999227523804,120,725,,,,,,
,,120,725,0.8992727398872375,,,,,
2.937795400619507,0.48159998655319214,121,731,,,,,,
,,121,731,0.9092727303504944,,,,,
3.1333422660827637,0.47119998931884766,122,737,,,,,,
,,122,737,0.9189090728759766,,,,,
2.6117160320281982,0.48240000009536743,123,743,,,,,,
,,123,743,0.9238181710243225,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22885555028915405,,
2.862621545791626,0.48159998655319214,124,749,,,,,,
,,124,749,0.9192727208137512,,,,,
2.915187358856201,0.4535999894142151,125,755,,,,,,
,,125,755,0.918181836605072,,,,,
3.214233875274658,0.46239998936653137,126,761,,,,,,
,,126,761,0.9209091067314148,,,,,
2.696866035461426,0.48559999465942383,127,767,,,,,,
,,127,767,0.9201818108558655,,,,,
2.5149505138397217,0.4887999892234802,128,773,,,,,,
,,128,773,0.9254545569419861,,,,,
2.932142496109009,0.487199991941452,129,779,,,,,,
,,129,779,0.9232727289199829,,,,,
3.4739174842834473,0.4431999921798706,130,785,,,,,,
,,130,785,0.9287272691726685,,,,,
4.276609897613525,0.3959999978542328,131,791,,,,,,
,,131,791,0.913454532623291,,,,,
3.188173770904541,0.46639999747276306,132,797,,,,,,
,,132,797,0.9234545230865479,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17694029211997986,,
2.458435535430908,0.4984000027179718,133,803,,,,,,
,,133,803,0.9241818189620972,,,,,
2.6827123165130615,0.46239998936653137,134,809,,,,,,
,,134,809,0.9276363849639893,,,,,
3.1389660835266113,0.4424000084400177,135,815,,,,,,
,,135,815,0.9374545216560364,,,,,
2.803107738494873,0.48559999465942383,136,821,,,,,,
,,136,821,0.9396363496780396,,,,,
3.224830150604248,0.48559999465942383,137,827,,,,,,
,,137,827,0.9430909156799316,,,,,
3.392111301422119,0.459199994802475,138,833,,,,,,
,,138,833,0.9410908818244934,,,,,
3.1601974964141846,0.4487999975681305,139,839,,,,,,
,,139,839,0.9383636116981506,,,,,
3.250450372695923,0.4336000084877014,140,845,,,,,,
,,140,845,0.9418181777000427,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16112762689590454,,
3.425844430923462,0.446399986743927,141,851,,,,,,
,,141,851,0.9412727355957031,,,,,
3.5695366859436035,0.41600000858306885,142,857,,,,,,
,,142,857,0.942727267742157,,,,,
3.217935085296631,0.46160000562667847,143,863,,,,,,
,,143,863,0.9436363577842712,,,,,
2.975076675415039,0.47440001368522644,144,869,,,,,,
,,144,869,0.95127272605896,,,,,
3.207885265350342,0.48159998655319214,145,875,,,,,,
,,145,875,0.9532727003097534,,,,,
3.3015949726104736,0.4927999973297119,146,881,,,,,,
,,146,881,0.946363627910614,,,,,
3.8559093475341797,0.4336000084877014,147,887,,,,,,
,,147,887,0.9409090876579285,,,,,
3.387848138809204,0.47760000824928284,148,893,,,,,,
,,148,893,0.9485454559326172,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13037200272083282,,
2.7799158096313477,0.48240000009536743,149,899,,,,,,
,,149,899,0.9467272758483887,,,,,
2.570298910140991,0.5,150,905,,,,,,
,,150,905,0.9509090781211853,,,,,
2.63826322555542,0.5095999836921692,151,911,,,,,,
,,151,911,0.9561818242073059,,,,,
3.2233667373657227,0.47679999470710754,152,917,,,,,,
,,152,917,0.9598181843757629,,,,,
2.954714775085449,0.4952000081539154,153,923,,,,,,
,,153,923,0.9612727165222168,,,,,
2.831205368041992,0.504800021648407,154,929,,,,,,
,,154,929,0.9556363821029663,,,,,
3.04262113571167,0.4943999946117401,155,935,,,,,,
,,155,935,0.9598181843757629,,,,,
2.966613531112671,0.48240000009536743,156,941,,,,,,
,,156,941,0.9650909304618835,,,,,
2.700371503829956,0.4975999891757965,157,947,,,,,,
,,157,947,0.9639999866485596,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1457742601633072,,
2.7567238807678223,0.5199999809265137,158,953,,,,,,
,,158,953,0.9514545202255249,,,,,
2.918630361557007,0.5016000270843506,159,959,,,,,,
,,159,959,0.9550908803939819,,,,,
3.0149803161621094,0.47999998927116394,160,965,,,,,,
,,160,965,0.9603636264801025,,,,,
3.1898930072784424,0.492000013589859,161,971,,,,,,
,,161,971,0.9607272744178772,,,,,
3.258119821548462,0.45680001378059387,162,977,,,,,,
,,162,977,0.9678182005882263,,,,,
2.905521869659424,0.4896000027656555,163,983,,,,,,
,,163,983,0.962181806564331,,,,,
2.7647030353546143,0.5008000135421753,164,989,,,,,,
,,164,989,0.9685454368591309,,,,,
2.6322710514068604,0.5271999835968018,165,995,,,,,,
,,165,995,0.9676363468170166,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10150282829999924,,
2.7038774490356445,0.5175999999046326,166,1001,,,,,,
,,166,1001,0.9658181667327881,,,,,
2.7961087226867676,0.5144000053405762,167,1007,,,,,,
,,167,1007,0.971818208694458,,,,,
2.962603807449341,0.4936000108718872,168,1013,,,,,,
,,168,1013,0.9700000286102295,,,,,
2.7238786220550537,0.5031999945640564,169,1019,,,,,,
,,169,1019,0.9710909128189087,,,,,
2.69633150100708,0.5023999810218811,170,1025,,,,,,
,,170,1025,0.9687272906303406,,,,,
2.8742799758911133,0.492000013589859,171,1031,,,,,,
,,171,1031,0.9679999947547913,,,,,
2.893505096435547,0.4832000136375427,172,1037,,,,,,
,,172,1037,0.9698181748390198,,,,,
2.788796901702881,0.4991999864578247,173,1043,,,,,,
,,173,1043,0.9725454449653625,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07743754237890244,,
2.71777081489563,0.4959999918937683,174,1049,,,,,,
,,174,1049,0.9738181829452515,,,,,
2.8146650791168213,0.4952000081539154,175,1055,,,,,,
,,175,1055,0.9769091010093689,,,,,
2.869805097579956,0.5031999945640564,176,1061,,,,,,
,,176,1061,0.9760000109672546,,,,,
2.865340232849121,0.5095999836921692,177,1067,,,,,,
,,177,1067,0.9761818051338196,,,,,
2.8365418910980225,0.5175999999046326,178,1073,,,,,,
,,178,1073,0.9774545431137085,,,,,
2.7934651374816895,0.5103999972343445,179,1079,,,,,,
,,179,1079,0.9763636589050293,,,,,
2.664057731628418,0.5120000243186951,180,1085,,,,,,
,,180,1085,0.9798181653022766,,,,,
2.6744751930236816,0.5152000188827515,181,1091,,,,,,
,,181,1091,0.9752727150917053,,,,,
2.7271580696105957,0.5112000107765198,182,1097,,,,,,
,,182,1097,0.9758181571960449,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06986923515796661,,
2.7719905376434326,0.5127999782562256,183,1103,,,,,,
,,183,1103,0.9736363887786865,,,,,
2.8154304027557373,0.5120000243186951,184,1109,,,,,,
,,184,1109,0.9785454273223877,,,,,
2.824092149734497,0.5120000243186951,185,1115,,,,,,
,,185,1115,0.9816363453865051,,,,,
2.784207820892334,0.5192000269889832,186,1121,,,,,,
,,186,1121,0.9783636331558228,,,,,
2.7621378898620605,0.5192000269889832,187,1127,,,,,,
,,187,1127,0.9789090752601624,,,,,
2.7629828453063965,0.5184000134468079,188,1133,,,,,,
,,188,1133,0.9798181653022766,,,,,
2.769465923309326,0.5184000134468079,189,1139,,,,,,
,,189,1139,0.9805454611778259,,,,,
2.772696018218994,0.515999972820282,190,1145,,,,,,
,,190,1145,0.9787272810935974,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.049923453480005264,,
2.7749428749084473,0.5167999863624573,191,1151,,,,,,
,,191,1151,0.982909083366394,,,,,
2.777022123336792,0.5144000053405762,192,1157,,,,,,
,,192,1157,0.9810909032821655,,,,,
2.763302803039551,0.5144000053405762,193,1163,,,,,,
,,193,1163,0.9809091091156006,,,,,
2.766679048538208,0.5152000188827515,194,1169,,,,,,
,,194,1169,0.9812727570533752,,,,,
2.7641587257385254,0.5112000107765198,195,1175,,,,,,
,,195,1175,0.9803636074066162,,,,,
2.78757381439209,0.5112000107765198,196,1181,,,,,,
,,196,1181,0.9805454611778259,,,,,
2.7821292877197266,0.5103999972343445,197,1187,,,,,,
,,197,1187,0.9770908951759338,,,,,
2.782871961593628,0.5103999972343445,198,1193,,,,,,
,,198,1193,0.9800000190734863,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.042186934500932693,,
2.780717134475708,0.5103999972343445,199,1199,,,,,,
,,199,1199,0.9805454611778259,,,,,
,,200,1200,,,,,3.3839757442474365,0.5091999769210815
