val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.177781105041504,0.3799999952316284,31,191,,,,,,
,,31,191,0.6079999804496765,,,,,
2.194530725479126,0.36399999260902405,32,197,,,,,,
,,32,197,0.5965454578399658,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.102750301361084,,
2.7377333641052246,0.25999999046325684,33,203,,,,,,
,,33,203,0.628000020980835,,,,,
2.652279853820801,0.30799999833106995,34,209,,,,,,
,,34,209,0.5985454320907593,,,,,
3.295017719268799,0.2680000066757202,35,215,,,,,,
,,35,215,0.643818199634552,,,,,
2.4665260314941406,0.31200000643730164,36,221,,,,,,
,,36,221,0.6472727060317993,,,,,
2.240105152130127,0.3479999899864197,37,227,,,,,,
,,37,227,0.6594545245170593,,,,,
2.7130751609802246,0.3160000145435333,38,233,,,,,,
,,38,233,0.6501818299293518,,,,,
2.5070717334747314,0.3160000145435333,39,239,,,,,,
,,39,239,0.654909074306488,,,,,
2.4692468643188477,0.3400000035762787,40,245,,,,,,
,,40,245,0.6983636617660522,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8366172313690186,,
2.1032490730285645,0.37599998712539673,41,251,,,,,,
,,41,251,0.7069091200828552,,,,,
3.382613182067871,0.3240000009536743,42,257,,,,,,
,,42,257,0.712181806564331,,,,,
2.5638628005981445,0.35199999809265137,43,263,,,,,,
,,43,263,0.704727292060852,,,,,
2.422159194946289,0.3319999873638153,44,269,,,,,,
,,44,269,0.7023636102676392,,,,,
2.871514081954956,0.30799999833106995,45,275,,,,,,
,,45,275,0.7176363468170166,,,,,
2.9554409980773926,0.3240000009536743,46,281,,,,,,
,,46,281,0.7401818037033081,,,,,
2.904301643371582,0.35199999809265137,47,287,,,,,,
,,47,287,0.7543636560440063,,,,,
2.363100051879883,0.4359999895095825,48,293,,,,,,
,,48,293,0.7569090723991394,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6726796627044678,,
2.8539936542510986,0.36399999260902405,49,299,,,,,,
,,49,299,0.7630909085273743,,,,,
2.407102584838867,0.42399999499320984,50,305,,,,,,
,,50,305,0.7680000066757202,,,,,
2.5348877906799316,0.3720000088214874,51,311,,,,,,
,,51,311,0.7790908813476562,,,,,
2.425837516784668,0.41200000047683716,52,317,,,,,,
,,52,317,0.7696363925933838,,,,,
2.686967611312866,0.3720000088214874,53,323,,,,,,
,,53,323,0.7701818346977234,,,,,
2.314265727996826,0.3840000033378601,54,329,,,,,,
,,54,329,0.79872727394104,,,,,
2.950824499130249,0.30000001192092896,55,335,,,,,,
,,55,335,0.7930908799171448,,,,,
2.5700623989105225,0.3959999978542328,56,341,,,,,,
,,56,341,0.8076363801956177,,,,,
2.2949349880218506,0.46000000834465027,57,347,,,,,,
,,57,347,0.8019999861717224,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5118207931518555,,
2.304919481277466,0.4000000059604645,58,353,,,,,,
,,58,353,0.8420000076293945,,,,,
2.515209674835205,0.42800000309944153,59,359,,,,,,
,,59,359,0.839090883731842,,,,,
2.4542593955993652,0.4359999895095825,60,365,,,,,,
,,60,365,0.8070909380912781,,,,,
2.7719404697418213,0.3440000116825104,61,371,,,,,,
,,61,371,0.807454526424408,,,,,
2.1958963871002197,0.40799999237060547,62,377,,,,,,
,,62,377,0.8169090747833252,,,,,
3.748676300048828,0.3240000009536743,63,383,,,,,,
,,63,383,0.8098182082176208,,,,,
2.8270082473754883,0.37599998712539673,64,389,,,,,,
,,64,389,0.8334545493125916,,,,,
2.456216812133789,0.36800000071525574,65,395,,,,,,
,,65,395,0.8352727293968201,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4831392168998718,,
2.271155834197998,0.40799999237060547,66,401,,,,,,
,,66,401,0.8370909094810486,,,,,
2.9150028228759766,0.3799999952316284,67,407,,,,,,
,,67,407,0.8560000061988831,,,,,
2.530524492263794,0.3919999897480011,68,413,,,,,,
,,68,413,0.8581818342208862,,,,,
2.9057717323303223,0.3919999897480011,69,419,,,,,,
,,69,419,0.8549090623855591,,,,,
2.2680585384368896,0.4320000112056732,70,425,,,,,,
,,70,425,0.8669090867042542,,,,,
2.925478458404541,0.35199999809265137,71,431,,,,,,
,,71,431,0.8603636622428894,,,,,
3.1097939014434814,0.3479999899864197,72,437,,,,,,
,,72,437,0.8323636651039124,,,,,
2.7556519508361816,0.36000001430511475,73,443,,,,,,
,,73,443,0.8623636364936829,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4399068057537079,,
2.381060838699341,0.42399999499320984,74,449,,,,,,
,,74,449,0.8634545207023621,,,,,
2.722593307495117,0.36000001430511475,75,455,,,,,,
,,75,455,0.8552727103233337,,,,,
2.459869623184204,0.4440000057220459,76,461,,,,,,
,,76,461,0.8574545383453369,,,,,
2.48093581199646,0.3959999978542328,77,467,,,,,,
,,77,467,0.8729090690612793,,,,,
2.3620898723602295,0.4359999895095825,78,473,,,,,,
,,78,473,0.8481818437576294,,,,,
2.987922191619873,0.3479999899864197,79,479,,,,,,
,,79,479,0.8656363487243652,,,,,
3.342927932739258,0.3160000145435333,80,485,,,,,,
,,80,485,0.8789091110229492,,,,,
2.6707704067230225,0.4359999895095825,81,491,,,,,,
,,81,491,0.8409090638160706,,,,,
2.097168207168579,0.41600000858306885,82,497,,,,,,
,,82,497,0.8641818165779114,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.42972269654273987,,
2.1848180294036865,0.41200000047683716,83,503,,,,,,
,,83,503,0.8718181848526001,,,,,
2.1239476203918457,0.4880000054836273,84,509,,,,,,
,,84,509,0.8796363472938538,,,,,
2.702091693878174,0.41200000047683716,85,515,,,,,,
,,85,515,0.8929091095924377,,,,,
2.291391134262085,0.4320000112056732,86,521,,,,,,
,,86,521,0.8930909037590027,,,,,
2.3119418621063232,0.46000000834465027,87,527,,,,,,
,,87,527,0.8963636159896851,,,,,
2.2276206016540527,0.46399998664855957,88,533,,,,,,
,,88,533,0.898727297782898,,,,,
2.6605844497680664,0.42800000309944153,89,539,,,,,,
,,89,539,0.9007272720336914,,,,,
2.52384090423584,0.41600000858306885,90,545,,,,,,
,,90,545,0.8934545516967773,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.28496259450912476,,
2.669008255004883,0.36800000071525574,91,551,,,,,,
,,91,551,0.901272714138031,,,,,
4.121928691864014,0.3400000035762787,92,557,,,,,,
,,92,557,0.8847272992134094,,,,,
3.1042046546936035,0.3959999978542328,93,563,,,,,,
,,93,563,0.8952727317810059,,,,,
2.2936432361602783,0.46799999475479126,94,569,,,,,,
,,94,569,0.9014545679092407,,,,,
3.1404013633728027,0.3919999897480011,95,575,,,,,,
,,95,575,0.9101818203926086,,,,,
2.5699758529663086,0.42800000309944153,96,581,,,,,,
,,96,581,0.9089090824127197,,,,,
2.4482903480529785,0.47200000286102295,97,587,,,,,,
,,97,587,0.9156363606452942,,,,,
2.305232048034668,0.42800000309944153,98,593,,,,,,
,,98,593,0.9176363348960876,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2313261181116104,,
2.8529269695281982,0.41200000047683716,99,599,,,,,,
,,99,599,0.9121817946434021,,,,,
2.6450588703155518,0.47600001096725464,100,605,,,,,,
,,100,605,0.9129090905189514,,,,,
2.259660243988037,0.4000000059604645,101,611,,,,,,
,,101,611,0.9209091067314148,,,,,
2.473227024078369,0.4519999921321869,102,617,,,,,,
,,102,617,0.9276363849639893,,,,,
3.157837152481079,0.41200000047683716,103,623,,,,,,
,,103,623,0.913454532623291,,,,,
2.9354467391967773,0.48399999737739563,104,629,,,,,,
,,104,629,0.9254545569419861,,,,,
2.7114548683166504,0.47200000286102295,105,635,,,,,,
,,105,635,0.9263636469841003,,,,,
2.5950562953948975,0.4399999976158142,106,641,,,,,,
,,106,641,0.9250909090042114,,,,,
2.1899919509887695,0.4880000054836273,107,647,,,,,,
,,107,647,0.9323636293411255,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2304653376340866,,
2.8390684127807617,0.4440000057220459,108,653,,,,,,
,,108,653,0.9169090986251831,,,,,
2.6999106407165527,0.46399998664855957,109,659,,,,,,
,,109,659,0.9274545311927795,,,,,
2.756793975830078,0.4440000057220459,110,665,,,,,,
,,110,665,0.9296363592147827,,,,,
2.831688404083252,0.41999998688697815,111,671,,,,,,
,,111,671,0.9329090714454651,,,,,
2.5742952823638916,0.4519999921321869,112,677,,,,,,
,,112,677,0.9276363849639893,,,,,
2.702873468399048,0.46399998664855957,113,683,,,,,,
,,113,683,0.9449090957641602,,,,,
2.467787742614746,0.40799999237060547,114,689,,,,,,
,,114,689,0.9376363754272461,,,,,
2.247326612472534,0.47200000286102295,115,695,,,,,,
,,115,695,0.9363636374473572,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20033738017082214,,
3.0023984909057617,0.41600000858306885,116,701,,,,,,
,,116,701,0.9372727274894714,,,,,
2.9880166053771973,0.3959999978542328,117,707,,,,,,
,,117,707,0.9436363577842712,,,,,
2.6099023818969727,0.4480000138282776,118,713,,,,,,
,,118,713,0.9421818256378174,,,,,
2.427091121673584,0.4560000002384186,119,719,,,,,,
,,119,719,0.9434545636177063,,,,,
2.6460764408111572,0.40799999237060547,120,725,,,,,,
,,120,725,0.9410908818244934,,,,,
1.9214191436767578,0.5040000081062317,121,731,,,,,,
,,121,731,0.946363627910614,,,,,
2.4579858779907227,0.4440000057220459,122,737,,,,,,
,,122,737,0.9492727518081665,,,,,
2.4627771377563477,0.46799999475479126,123,743,,,,,,
,,123,743,0.9480000138282776,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14694012701511383,,
2.240426778793335,0.47999998927116394,124,749,,,,,,
,,124,749,0.9538182020187378,,,,,
2.467643976211548,0.4880000054836273,125,755,,,,,,
,,125,755,0.9556363821029663,,,,,
2.43704891204834,0.4959999918937683,126,761,,,,,,
,,126,761,0.9507272839546204,,,,,
2.7814881801605225,0.4519999921321869,127,767,,,,,,
,,127,767,0.9412727355957031,,,,,
2.1549899578094482,0.48399999737739563,128,773,,,,,,
,,128,773,0.9461818337440491,,,,,
2.295053243637085,0.5040000081062317,129,779,,,,,,
,,129,779,0.947454571723938,,,,,
2.4145898818969727,0.4880000054836273,130,785,,,,,,
,,130,785,0.954727292060852,,,,,
2.4596989154815674,0.4880000054836273,131,791,,,,,,
,,131,791,0.949999988079071,,,,,
2.1403579711914062,0.5239999890327454,132,797,,,,,,
,,132,797,0.9587273001670837,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13778027892112732,,
2.4209680557250977,0.4519999921321869,133,803,,,,,,
,,133,803,0.9592727422714233,,,,,
2.77018141746521,0.42399999499320984,134,809,,,,,,
,,134,809,0.9530909061431885,,,,,
2.1188628673553467,0.5,135,815,,,,,,
,,135,815,0.9599999785423279,,,,,
2.313680648803711,0.47600001096725464,136,821,,,,,,
,,136,821,0.9521818161010742,,,,,
2.2865190505981445,0.4880000054836273,137,827,,,,,,
,,137,827,0.9570909142494202,,,,,
2.194173812866211,0.492000013589859,138,833,,,,,,
,,138,833,0.9589090943336487,,,,,
2.1749818325042725,0.4880000054836273,139,839,,,,,,
,,139,839,0.9625454545021057,,,,,
2.1783571243286133,0.492000013589859,140,845,,,,,,
,,140,845,0.9650909304618835,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09929856657981873,,
2.213348150253296,0.492000013589859,141,851,,,,,,
,,141,851,0.9661818146705627,,,,,
1.8781245946884155,0.5080000162124634,142,857,,,,,,
,,142,857,0.9672726988792419,,,,,
2.1099250316619873,0.5199999809265137,143,863,,,,,,
,,143,863,0.9689090847969055,,,,,
2.4892985820770264,0.47200000286102295,144,869,,,,,,
,,144,869,0.9761818051338196,,,,,
2.281522750854492,0.492000013589859,145,875,,,,,,
,,145,875,0.9749090671539307,,,,,
2.0162441730499268,0.5,146,881,,,,,,
,,146,881,0.9678182005882263,,,,,
2.026801586151123,0.515999972820282,147,887,,,,,,
,,147,887,0.9750909209251404,,,,,
2.228210687637329,0.47600001096725464,148,893,,,,,,
,,148,893,0.9727272987365723,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06704609096050262,,
1.940141201019287,0.492000013589859,149,899,,,,,,
,,149,899,0.9758181571960449,,,,,
2.0809524059295654,0.5360000133514404,150,905,,,,,,
,,150,905,0.9760000109672546,,,,,
2.070763111114502,0.527999997138977,151,911,,,,,,
,,151,911,0.9750909209251404,,,,,
2.055492401123047,0.5360000133514404,152,917,,,,,,
,,152,917,0.9725454449653625,,,,,
2.174933433532715,0.4959999918937683,153,923,,,,,,
,,153,923,0.97563636302948,,,,,
2.014216423034668,0.527999997138977,154,929,,,,,,
,,154,929,0.9747272729873657,,,,,
2.0196399688720703,0.5320000052452087,155,935,,,,,,
,,155,935,0.9776363372802734,,,,,
2.014331817626953,0.5360000133514404,156,941,,,,,,
,,156,941,0.9779999852180481,,,,,
1.882269024848938,0.527999997138977,157,947,,,,,,
,,157,947,0.9789090752601624,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07457348704338074,,
1.8254157304763794,0.5479999780654907,158,953,,,,,,
,,158,953,0.9772727489471436,,,,,
1.9692655801773071,0.527999997138977,159,959,,,,,,
,,159,959,0.9787272810935974,,,,,
1.9840517044067383,0.5320000052452087,160,965,,,,,,
,,160,965,0.979272723197937,,,,,
1.8427035808563232,0.5519999861717224,161,971,,,,,,
,,161,971,0.9789090752601624,,,,,
1.8478059768676758,0.5519999861717224,162,977,,,,,,
,,162,977,0.9814545512199402,,,,,
1.9503730535507202,0.5559999942779541,163,983,,,,,,
,,163,983,0.9809091091156006,,,,,
2.0071322917938232,0.5320000052452087,164,989,,,,,,
,,164,989,0.9812727570533752,,,,,
1.953342080116272,0.5519999861717224,165,995,,,,,,
,,165,995,0.9865454435348511,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03797345235943794,,
1.8034392595291138,0.5759999752044678,166,1001,,,,,,
,,166,1001,0.9854545593261719,,,,,
1.8571889400482178,0.5879999995231628,167,1007,,,,,,
,,167,1007,0.9856363534927368,,,,,
1.8689441680908203,0.5680000185966492,168,1013,,,,,,
,,168,1013,0.9856363534927368,,,,,
1.8095824718475342,0.5799999833106995,169,1019,,,,,,
,,169,1019,0.9830909371376038,,,,,
1.8670275211334229,0.5720000267028809,170,1025,,,,,,
,,170,1025,0.9861817955970764,,,,,
1.894799828529358,0.5559999942779541,171,1031,,,,,,
,,171,1031,0.9847272634506226,,,,,
1.9136731624603271,0.5360000133514404,172,1037,,,,,,
,,172,1037,0.9850909113883972,,,,,
1.8508083820343018,0.5400000214576721,173,1043,,,,,,
,,173,1043,0.9847272634506226,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01780533231794834,,
1.8501337766647339,0.5720000267028809,174,1049,,,,,,
,,174,1049,0.9861817955970764,,,,,
1.7970072031021118,0.5839999914169312,175,1055,,,,,,
,,175,1055,0.9854545593261719,,,,,
1.7610278129577637,0.5879999995231628,176,1061,,,,,,
,,176,1061,0.9881818294525146,,,,,
1.7372231483459473,0.5600000023841858,177,1067,,,,,,
,,177,1067,0.9900000095367432,,,,,
1.7978086471557617,0.5799999833106995,178,1073,,,,,,
,,178,1073,0.9898181557655334,,,,,
1.8195908069610596,0.5879999995231628,179,1079,,,,,,
,,179,1079,0.9874545335769653,,,,,
1.8045976161956787,0.5640000104904175,180,1085,,,,,,
,,180,1085,0.9879999756813049,,,,,
1.7926186323165894,0.5640000104904175,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
1.792394995689392,0.5640000104904175,182,1097,,,,,,
,,182,1097,0.9874545335769653,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.036049243062734604,,
1.7910993099212646,0.5759999752044678,183,1103,,,,,,
,,183,1103,0.9885454773902893,,,,,
1.7917424440383911,0.5839999914169312,184,1109,,,,,,
,,184,1109,0.9885454773902893,,,,,
1.774194598197937,0.5839999914169312,185,1115,,,,,,
,,185,1115,0.98781818151474,,,,,
1.779456615447998,0.5799999833106995,186,1121,,,,,,
,,186,1121,0.9918181896209717,,,,,
1.7810609340667725,0.5759999752044678,187,1127,,,,,,
,,187,1127,0.9887272715568542,,,,,
1.7814375162124634,0.5759999752044678,188,1133,,,,,,
,,188,1133,0.9881818294525146,,,,,
1.771307349205017,0.5839999914169312,189,1139,,,,,,
,,189,1139,0.9898181557655334,,,,,
1.767305850982666,0.5799999833106995,190,1145,,,,,,
,,190,1145,0.9907272458076477,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03456660360097885,,
1.7602120637893677,0.5799999833106995,191,1151,,,,,,
,,191,1151,0.9898181557655334,,,,,
1.7478610277175903,0.5920000076293945,192,1157,,,,,,
,,192,1157,0.9896363615989685,,,,,
1.7479987144470215,0.5879999995231628,193,1163,,,,,,
,,193,1163,0.9912727475166321,,,,,
1.7533315420150757,0.5799999833106995,194,1169,,,,,,
,,194,1169,0.9901818037033081,,,,,
1.7628278732299805,0.5799999833106995,195,1175,,,,,,
,,195,1175,0.987636387348175,,,,,
1.761290192604065,0.5759999752044678,196,1181,,,,,,
,,196,1181,0.9901818037033081,,,,,
1.7630759477615356,0.5799999833106995,197,1187,,,,,,
,,197,1187,0.9863636493682861,,,,,
1.7633557319641113,0.5839999914169312,198,1193,,,,,,
,,198,1193,0.9883636236190796,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02917957305908203,,
1.7656497955322266,0.5799999833106995,199,1199,,,,,,
,,199,1199,0.9881818294525146,,,,,
,,200,1200,,,,,1.8555235862731934,0.545799970626831
