lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,11,0.7749894857406616,0.13831038773059845,0.8379999995231628,0.7063157558441162,0.5701121687889099,0.5829858183860779,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.5026382207870483,,,,,,,,
,,103,1.033118486404419,0.6758453845977783,0.6803468465805054,0.5784640908241272,0.578464150428772,0.6536400318145752,0.5197131037712097,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8285473585128784,0.16982415318489075,0.6380000114440918,0.7715789675712585,0.5535749793052673,0.484245240688324,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.1206657886505127,0.6816341280937195,0.6829507946968079,0.5667779445648193,0.5667779445648193,0.6825218200683594,0.48515784740448,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.820547342300415,0.33129194378852844,0.7440000176429749,0.7894736528396606,0.5667799711227417,0.5464209914207458,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.1461676359176636,0.6837049126625061,0.684040904045105,0.5626043677330017,0.5626043677330017,0.680356502532959,0.47728627920150757,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8402526378631592,0.2607731521129608,0.8339999914169312,0.7610526084899902,0.5825873613357544,0.5983002781867981,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.1457716226577759,0.68376624584198,0.6841148138046265,0.5659432411193848,0.5659432411193848,0.6764063239097595,0.4853816032409668,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8265262842178345,0.21235458552837372,0.8220000267028809,0.7736842632293701,0.581250011920929,0.5931428670883179,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.1347970962524414,0.6829273104667664,0.6837529540061951,0.5709515810012817,0.5709515810012817,0.6667321920394897,0.4990008771419525,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8274526596069336,0.23794303834438324,0.8140000104904175,0.7884210348129272,0.582008421421051,0.5915284156799316,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.1256839036941528,0.6826430559158325,0.6840366721153259,0.5734557509422302,0.5734557509422302,0.6621388792991638,0.5058916807174683,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8457263708114624,0.2869468629360199,0.7820000052452087,0.7715789079666138,0.5699323415756226,0.5653595328330994,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5157628059387207,,,,,,,,
,,151,1.1529622077941895,0.6847723126411438,0.6848787069320679,0.5734557509422302,0.5734557509422302,0.6736506223678589,0.501556396484375,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.849936842918396,0.24705642461776733,0.7960000038146973,0.8168420791625977,0.5829859375953674,0.5862538814544678,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.181489109992981,0.6864055395126343,0.6857203245162964,0.5667779445648193,0.5667779445648193,0.6749415993690491,0.4875713288784027,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8439579010009766,0.20773087441921234,0.8360000252723694,0.8189473748207092,0.596889317035675,0.617237389087677,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.1798149347305298,0.6864724159240723,0.6859197020530701,0.5717862844467163,0.5717862844467163,0.678333044052124,0.4965953528881073,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8117053508758545,0.1576453447341919,0.8140000104904175,0.7315789461135864,0.5687500238418579,0.5748571753501892,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.2030454874038696,0.6877405643463135,0.6865237951278687,0.5642737746238708,0.5642737746238708,0.6744110584259033,0.4825901985168457,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8570947647094727,0.24354247748851776,0.8199999928474426,0.8105263113975525,0.5889089703559875,0.6021220088005066,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.2033168077468872,0.6873670816421509,0.6861509084701538,0.5726210474967957,0.5726210474967957,0.6770130395889282,0.4987136423587799,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8708209991455078,0.27251335978507996,0.8159999847412109,0.7894736528396606,0.5828812718391418,0.5932803153991699,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.2203168869018555,0.6883996725082397,0.6866909265518188,0.5676127076148987,0.5676126480102539,0.6735585927963257,0.48974329233169556,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8304842114448547,0.2524589002132416,0.7900000214576721,0.7189473509788513,0.5598306655883789,0.5559540390968323,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4166862368583679,,,,,,,,
,,199,1.2178277969360352,0.6883425712585449,0.6866257190704346,0.5667779445648193,0.5667779445648193,0.6702768802642822,0.4891509711742401,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8231579065322876,0.17802785336971283,0.8240000009536743,0.7557895183563232,0.5777032971382141,0.5892303586006165,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.2173714637756348,0.6883174777030945,0.6865808963775635,0.5684474110603333,0.5684474110603333,0.6722519397735596,0.49189773201942444,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8530526757240295,0.2873412072658539,0.8080000281333923,0.8042105436325073,0.5836633443832397,0.5915032625198364,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.2181336879730225,0.6884122490882874,0.6866386532783508,0.5692821145057678,0.5692821741104126,0.6732239127159119,0.4932667016983032,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8661894798278809,0.26665186882019043,0.8339999914169312,0.8178947567939758,0.5958219170570374,0.6152812242507935,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.218918800354004,0.68853759765625,0.6867783665657043,0.5684474110603333,0.5684474110603333,0.6722519397735596,0.49189773201942444,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8675368428230286,0.24958258867263794,0.8199999928474426,0.8294736742973328,0.5930417776107788,0.6072475910186768,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.2192200422286987,0.6886073350906372,0.6868926286697388,0.5684474110603333,0.5684474110603333,0.6722519397735596,0.49189773201942444,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8572631478309631,0.2928091883659363,0.8299999833106995,0.796842098236084,0.5894761085510254,0.606010913848877,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.218372106552124,0.6886101365089417,0.6869843006134033,0.5701168775558472,0.5701168775558472,0.6741857528686523,0.4946327805519104,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8450525999069214,0.22525574266910553,0.8180000185966492,0.8284209966659546,0.5921201705932617,0.6054149270057678,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.218845248222351,0.6886240243911743,0.6870879530906677,0.5709515810012817,0.5709515810012817,0.6751377582550049,0.4959959387779236,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8638315796852112,0.269773006439209,0.843999981880188,0.8231579065322876,0.6013844013214111,0.6252738237380981,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.7750749588012695,,,,,,,,
,,255,1.2181484699249268,0.6884958744049072,0.6869932413101196,0.5717862844467163,0.5717863440513611,0.6760801076889038,0.49735623598098755,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8267789483070374,0.2024880200624466,0.8199999928474426,0.7915789484977722,0.5846763253211975,0.5968320369720459,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.2181628942489624,0.6884679794311523,0.686967134475708,0.5726210474967957,0.5726210474967957,0.6770130395889282,0.4987136423587799,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8556631803512573,0.22903764247894287,0.8180000185966492,0.790526270866394,0.5837703943252563,0.5950480103492737,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.2186466455459595,0.6885042190551758,0.6870012283325195,0.5717862844467163,0.5717862844467163,0.6738927960395813,0.4981115162372589,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8593683838844299,0.25697726011276245,0.8180000185966492,0.790526270866394,0.5837703943252563,0.5950480103492737,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.2187236547470093,0.6885209679603577,0.6870558261871338,0.5734557509422302,0.5734557509422302,0.6757628917694092,0.5008150339126587,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8600420951843262,0.26109156012535095,0.8140000104904175,0.8073683977127075,0.5862150192260742,0.5967427492141724,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.2183300256729126,0.6885961890220642,0.687086820602417,0.5734557509422302,0.5734557509422302,0.6757628917694092,0.5008150339126587,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8572631478309631,0.2649419903755188,0.8180000185966492,0.790526270866394,0.5837703943252563,0.5950480103492737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.218357801437378,0.6885961890220642,0.6870931386947632,0.5734557509422302,0.5734557509422302,0.6757628917694092,0.5008150339126587,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8241684436798096,0.26810115575790405,0.8019999861717224,0.7631579041481018,0.5728437900543213,0.576107919216156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.489700585603714,,,,,,,,
,,303,1.218274712562561,0.6885864734649658,0.6870861649513245,0.5742904543876648,0.5742905139923096,0.6766844987869263,0.502162516117096,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8602105379104614,0.21894222497940063,0.8220000267028809,0.8115789890289307,0.5898407101631165,0.6039480566978455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.2182128429412842,0.6885766983032227,0.6870729923248291,0.5742904543876648,0.5742905139923096,0.6766844987869263,0.502162516117096,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8429473638534546,0.20658735930919647,0.8299999833106995,0.7778947353363037,0.5850866436958313,0.6004099249839783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.2181708812713623,0.6885822415351868,0.6870728135108948,0.5742904543876648,0.5742905139923096,0.6766844987869263,0.502162516117096,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8653473854064941,0.24084095656871796,0.8140000104904175,0.8263157606124878,0.5903263092041016,0.6017983555793762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.2182368040084839,0.6885961890220642,0.6870809197425842,0.5742904543876648,0.5742905139923096,0.6766844987869263,0.502162516117096,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8676210641860962,0.2564256489276886,0.7960000038146973,0.7978947162628174,0.5789426565170288,0.5814045071601868,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.2183328866958618,0.6886101365089417,0.6871004700660706,0.5742904543876648,0.5742905139923096,0.6766844987869263,0.502162516117096,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8497684001922607,0.2176741063594818,0.8100000023841858,0.7863157987594604,0.5803099274635315,0.5880705118179321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.218274474143982,0.6886017322540283,0.6871016025543213,0.5742904543876648,0.5742905139923096,0.6766844987869263,0.502162516117096,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8677052855491638,0.2731263339519501,0.8140000104904175,0.8642105460166931,0.598286509513855,0.6114606857299805,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.406063973903656,,,,,,,,
,,351,1.2184690237045288,0.6886129379272461,0.6871223449707031,0.5742904543876648,0.5742905139923096,0.6766844987869263,0.502162516117096,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8443789482116699,0.23185789585113525,0.8220000267028809,0.8494737148284912,0.5980253219604492,0.6140871047973633,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.2184265851974487,0.6886184811592102,0.6871208548545837,0.5742904543876648,0.5742905139923096,0.6766844987869263,0.502162516117096,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8367999792098999,0.17813575267791748,0.7879999876022339,0.7557895183563232,0.5677847266197205,0.5649889707565308,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.2183856964111328,0.6886100769042969,0.6871090531349182,0.5742904543876648,0.5742905139923096,0.6766844987869263,0.502162516117096,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8658526539802551,0.1895565688610077,0.8339999914169312,0.8368420600891113,0.6000000238418579,0.6205714344978333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.218505620956421,0.6886100769042969,0.6871039867401123,0.5742904543876648,0.5742905139923096,0.6766844987869263,0.502162516117096,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8653473854064941,0.23729735612869263,0.8080000281333923,0.8231579065322876,0.5877524018287659,0.596489429473877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.218342900276184,0.6885989904403687,0.6870960593223572,0.5742904543876648,0.5742905139923096,0.6766844987869263,0.502162516117096,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8227368593215942,0.1909140944480896,0.7720000147819519,0.7094736695289612,0.5542423129081726,0.542844295501709,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.2183427810668945,0.6885989904403687,0.6870960593223572,0.5742904543876648,0.5742905139923096,0.6766844987869263,0.502162516117096,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8512842059135437,0.2265782505273819,0.8100000023841858,0.7673684358596802,0.5760224461555481,0.5827440619468689,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5421552658081055,,,,,,,,
,,399,1.2183505296707153,0.6885989904403687,0.6870960593223572,0.5742904543876648,0.5742905139923096,0.6766844987869263,0.502162516117096,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8483368158340454,0.24149131774902344,0.8220000267028809,0.7926315665245056,0.5855995416641235,0.5986326336860657,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.143011212348938,0.6975314617156982,0.7042434811592102,0.5959933400154114,0.5959933400154114,0.7107386589050293,0.5323331952095032,0.5959933400154114
