lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,9,0.6882814764976501,0.27429983019828796,0.8450000286102295,0.5846176147460938,0.5743105411529541,0.5787757635116577,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.7161014080047607,0.6580667495727539,0.6559639573097229,0.5,0.5,nan,0.3333333432674408,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.5783658027648926,0.11971034109592438,0.8399999737739563,0.48764175176620483,0.48468467593193054,0.4856959283351898,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7191231846809387,0.663479208946228,0.6614482998847961,0.5,0.5,nan,0.3333333432674408,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.6859551668167114,0.29138612747192383,0.8799999952316284,0.5804013013839722,0.6137391924858093,0.592391312122345,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6378872990608215,,,,,,,,
,,51,0.7165654897689819,0.6636213064193726,0.6616002321243286,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7007851600646973,0.22999629378318787,0.8949999809265137,0.5651352405548096,0.6458333730697632,0.5829609632492065,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7112056612968445,0.6632590293884277,0.6617610454559326,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.592323362827301,0.1842397153377533,0.8849999904632568,0.5360569953918457,0.5807291269302368,0.5432429909706116,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7083449363708496,0.663334310054779,0.6622095704078674,0.5033388733863831,0.5033388733863831,0.7508375644683838,0.34071046113967896,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.6120965480804443,0.1705133318901062,0.8799999952316284,0.5332945585250854,0.5666084885597229,0.539170503616333,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7056530714035034,0.6639112234115601,0.6626447439193726,0.5033388733863831,0.5033388733863831,0.6675056219100952,0.34215614199638367,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.6097702980041504,0.14183570444583893,0.8650000095367432,0.5014539361000061,0.5026316046714783,0.4980946183204651,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7010663151741028,0.6643613576889038,0.6630561351776123,0.510016679763794,0.510016679763794,0.7168195247650146,0.356596976518631,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7211398482322693,0.1949271559715271,0.8799999952316284,0.5332945585250854,0.5666084885597229,0.539170503616333,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6987414956092834,0.6642679572105408,0.6630185842514038,0.5141903162002563,0.5141903162002563,0.7272889614105225,0.3654591739177704,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.71125328540802,0.2053021788597107,0.8799999952316284,0.5332945585250854,0.5666084885597229,0.539170503616333,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.698403000831604,0.6641815900802612,0.6632041335105896,0.5158597826957703,0.5158597826957703,0.7302261590957642,0.36896976828575134,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.723466157913208,0.3100297451019287,0.875,0.5776388645172119,0.6025345921516418,0.5871521830558777,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6984612345695496,0.6640728712081909,0.6633039712905884,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7612678408622742,0.2559204697608948,0.8550000190734863,0.5430357456207275,0.55027174949646,0.5459882616996765,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6971611380577087,0.6634457111358643,0.6630833745002747,0.5183639526367188,0.5183639526367188,0.7011294364929199,0.37678590416908264,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7089270353317261,0.28215864300727844,0.8650000095367432,0.6192207336425781,0.6138888597488403,0.6164500117301941,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6952635645866394,0.6629942655563354,0.6629849672317505,0.5217028260231018,0.5217028260231018,0.6766561269760132,0.3873588442802429,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7763885259628296,0.355610191822052,0.875,0.6011922359466553,0.6182065010070801,0.6086105704307556,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6916595101356506,0.663724422454834,0.6630657911300659,0.5283806324005127,0.5283806324005127,0.6708786487579346,0.40416112542152405,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.6475719809532166,0.2222631573677063,0.8349999785423279,0.5790927410125732,0.564393937587738,0.5700606107711792,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6863922476768494,0.6642512083053589,0.6633908152580261,0.5358931422233582,0.5358931422233582,0.6492000222206116,0.42712947726249695,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7243384718894958,0.3029625117778778,0.875,0.6482989192008972,0.6416666507720947,0.6448611617088318,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.7775077223777771,,,,,,,,
,,99,0.6859272718429565,0.6642930507659912,0.6634328365325928,0.5358931422233582,0.5358931422233582,0.6492000222206116,0.42712947726249695,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.6839197278022766,0.21503575146198273,0.8500000238418579,0.6580401659011841,0.6163562536239624,0.6315401792526245,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6854972243309021,0.6643041372299194,0.6635364294052124,0.5358931422233582,0.5358931422233582,0.6391593217849731,0.43018168210983276,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7272462844848633,0.28351134061813354,0.7950000166893005,0.5805466771125793,0.5490787029266357,0.5541297197341919,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6850184202194214,0.664305567741394,0.6637004613876343,0.534223735332489,0.534223735332489,0.6270420551300049,0.4301365911960602,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.6286711096763611,0.18897224962711334,0.8399999737739563,0.6054085493087769,0.5828571319580078,0.5914198160171509,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6845846176147461,0.6643877625465393,0.6637773513793945,0.5350584387779236,0.5350584387779236,0.626143217086792,0.4326392710208893,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7420762181282043,0.3674223721027374,0.8500000238418579,0.6815934777259827,0.6259326338768005,0.6448863744735718,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6840810179710388,0.6644686460494995,0.6639174222946167,0.539232075214386,0.5392320156097412,0.6318061351776123,0.4410953223705292,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.5966851115226746,0.25016945600509644,0.824999988079071,0.5735678672790527,0.5559239387512207,0.5618153214454651,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6835864782333374,0.6645578145980835,0.6641446948051453,0.5409014821052551,0.5409014821052551,0.6348838806152344,0.4440619647502899,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7810409665107727,0.4150671362876892,0.8299999833106995,0.6705437898635864,0.6064234972000122,0.6242263317108154,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6832423210144043,0.6645772457122803,0.6641251444816589,0.542570948600769,0.542570948600769,0.6354302167892456,0.44793927669525146,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7365513443946838,0.38583892583847046,0.8299999833106995,0.6469904184341431,0.5964878797531128,0.6114285588264465,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6829492449760437,0.6646609306335449,0.664230465888977,0.542570948600769,0.542570948600769,0.6354302167892456,0.44793927669525146,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.6978772878646851,0.24604180455207825,0.8550000190734863,0.6608026027679443,0.622236967086792,0.6369327306747437,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6828783750534058,0.6647528409957886,0.6642893552780151,0.544240415096283,0.544240415096283,0.6383130550384521,0.4508683979511261,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.776679277420044,0.3389750123023987,0.8299999833106995,0.6705437898635864,0.6064234972000122,0.6242263317108154,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6828907132148743,0.6647612452507019,0.6643075942993164,0.544240415096283,0.544240415096283,0.6383130550384521,0.4508683979511261,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.6839197874069214,0.29060325026512146,0.824999988079071,0.5971212387084961,0.5693521499633789,0.5780845284461975,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6830026507377625,0.6647529006004333,0.6643468737602234,0.5434056520462036,0.5434057116508484,0.636883020401001,0.4494055211544037,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.6818842887878418,0.2620733380317688,0.8199999928474426,0.6179121732711792,0.577400267124176,0.5885714292526245,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6831544041633606,0.6648169755935669,0.664380669593811,0.542570948600769,0.542570948600769,0.6354302167892456,0.44793927669525146,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.6885722875595093,0.3311416804790497,0.8450000286102295,0.6552777290344238,0.610880434513092,0.6263034343719482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6831684112548828,0.6648309230804443,0.6643894910812378,0.542570948600769,0.542570948600769,0.6354302167892456,0.44793927669525146,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.687990665435791,0.20581886172294617,0.8299999833106995,0.6469904184341431,0.5964878797531128,0.6114285588264465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6598249673843384,,,,,,,,
,,151,0.6831586956977844,0.6648225784301758,0.6643820405006409,0.542570948600769,0.542570948600769,0.6354302167892456,0.44793927669525146,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7048560380935669,0.2871266007423401,0.824999988079071,0.6206746101379395,0.5813725590705872,0.5929995775222778,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6831396818161011,0.6648184061050415,0.664387047290802,0.542570948600769,0.542570948600769,0.6354302167892456,0.44793927669525146,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7365512847900391,0.3241894245147705,0.8299999833106995,0.6469904184341431,0.5964878797531128,0.6114285588264465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6831130385398865,0.6648030281066895,0.6643914580345154,0.542570948600769,0.542570948600769,0.6354302167892456,0.44793927669525146,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7586507797241211,0.33136460185050964,0.8700000047683716,0.7161965370178223,0.6591736078262329,0.6806681156158447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.683102548122406,0.6648030281066895,0.6643905639648438,0.5434056520462036,0.5434057116508484,0.636883020401001,0.4494055211544037,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7385868430137634,0.23566687107086182,0.8399999737739563,0.5818551778793335,0.5691476464271545,0.574354887008667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6831075549125671,0.664789080619812,0.6643807888031006,0.5434056520462036,0.5434057116508484,0.636883020401001,0.4494055211544037,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.760977029800415,0.3753573000431061,0.8600000143051147,0.6635649800300598,0.6285713911056519,0.6424923539161682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6831119656562805,0.664789080619812,0.6643908023834229,0.5434056520462036,0.5434057116508484,0.636883020401001,0.4494055211544037,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7147426605224609,0.24858462810516357,0.8149999976158142,0.5915963649749756,0.5617647171020508,0.5697424411773682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6831281781196594,0.664800226688385,0.6643937826156616,0.542570948600769,0.542570948600769,0.6354302167892456,0.44793927669525146,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7380052804946899,0.272731214761734,0.8450000286102295,0.6552777290344238,0.610880434513092,0.6263034343719482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.683142364025116,0.6647974848747253,0.6643834114074707,0.542570948600769,0.542570948600769,0.6354302167892456,0.44793927669525146,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7545798420906067,0.3007756173610687,0.8299999833106995,0.6234370470046997,0.5856019258499146,0.5975378751754761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6831453442573547,0.6648030281066895,0.6643953323364258,0.542570948600769,0.542570948600769,0.6354302167892456,0.44793927669525146,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7173596620559692,0.2693750858306885,0.8349999785423279,0.62619948387146,0.5901162624359131,0.6021939516067505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6831610202789307,0.6647918820381165,0.6643914580345154,0.542570948600769,0.542570948600769,0.6354302167892456,0.44793927669525146,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7420761585235596,0.2775408923625946,0.875,0.6954056620597839,0.6590908765792847,0.6742883324623108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6831810474395752,0.6647863388061523,0.6643702387809753,0.542570948600769,0.542570948600769,0.6354302167892456,0.44793927669525146,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7330619692802429,0.2549665868282318,0.8199999928474426,0.6414655447006226,0.5882779955863953,0.6021220088005066,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6831814050674438,0.6647863388061523,0.6643702387809753,0.542570948600769,0.542570948600769,0.6354302167892456,0.44793927669525146,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.6571677923202515,0.22388508915901184,0.8050000071525574,0.5625181794166565,0.5421568751335144,0.5464852452278137,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.6181750893592834,,,,,,,,
,,199,0.6831804513931274,0.664789080619812,0.6643738746643066,0.542570948600769,0.542570948600769,0.6354302167892456,0.44793927669525146,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.6778132915496826,0.19220015406608582,0.8149999976158142,0.615149736404419,0.5736607313156128,0.5842463374137878,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6855176091194153,0.6550232768058777,0.659838080406189,0.552587628364563,0.552587628364563,0.6702979207038879,0.45912399888038635,0.552587628364563
