lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,233,,,,,,,,17,0.8824237585067749,0.7892053127288818,0.7900000214576721,0.7917546629905701,0.7681913375854492,0.7747747898101807,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.2943536639213562,0.8313196301460266,0.43633389472961426,0.8931041955947876,0.6405516862869263,0.7392754554748535,0.6716518402099609,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8857395648956299,0.7990347146987915,0.7787500023841858,0.787101149559021,0.760164201259613,0.765376091003418,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5934590697288513,,,,,,,,
,,259,0.29492875933647156,0.8313183784484863,0.43621382117271423,0.8926578760147095,0.6470580101013184,0.7365432977676392,0.676814615726471,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8559249043464661,0.7552369832992554,0.7912499904632568,0.7804272174835205,0.7659096717834473,0.771536111831665,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.2959984242916107,0.8314356207847595,0.4362093508243561,0.8919883966445923,0.6475245952606201,0.7337338328361511,0.676573634147644,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8814803957939148,0.781434953212738,0.7950000166893005,0.8039903044700623,0.7760869264602661,0.7821915149688721,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.2972519099712372,0.8316715955734253,0.43638086318969727,0.8931041955947876,0.6413965225219727,0.7391560077667236,0.6723893880844116,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8794528841972351,0.7819104194641113,0.8025000095367432,0.7945143580436707,0.7781590223312378,0.7843650579452515,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.2982000410556793,0.8316505551338196,0.43621453642845154,0.8933273553848267,0.635608971118927,0.7411071062088013,0.6674614548683167,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.882064700126648,0.7908247709274292,0.78125,0.7889738082885742,0.7622493505477905,0.7677316069602966,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4310930371284485,,,,,,,,
,,311,0.2978811264038086,0.8314723372459412,0.43617507815361023,0.8928810358047485,0.6370464563369751,0.7387632131576538,0.6683500409126282,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8843597769737244,0.7939966917037964,0.8274999856948853,0.8264481425285339,0.8052666187286377,0.8128255605697632,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.2974143624305725,0.8314488530158997,0.43624961376190186,0.8933273553848267,0.640677809715271,0.740273118019104,0.6719679832458496,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.898707389831543,0.8236260414123535,0.8137500286102295,0.8199219703674316,0.7932581901550293,0.8006606101989746,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.2976023256778717,0.8314738273620605,0.436311811208725,0.8933273553848267,0.640677809715271,0.740273118019104,0.6719679832458496,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8798753023147583,0.7899665832519531,0.8087499737739563,0.803912878036499,0.785224437713623,0.7920033931732178,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.39904728531837463,,,,,,,,
,,350,0.29809823632240295,0.8314787149429321,0.43617165088653564,0.8928810358047485,0.6370464563369751,0.7387632131576538,0.6683500409126282,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8804243803024292,0.8111869096755981,0.8149999976158142,0.8161414861679077,0.7929747700691223,0.8004530668258667,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.29849866032600403,0.8314547538757324,0.4362216591835022,0.8937737345695496,0.6358611583709717,0.7432225346565247,0.6680914163589478,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8869786262512207,0.7973272204399109,0.7925000190734863,0.7964574098587036,0.7715022563934326,0.7780689001083374,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.2986709177494049,0.8314611315727234,0.4362461566925049,0.8935505747795105,0.635735034942627,0.742160975933075,0.6677761673927307,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8922305703163147,0.8101921081542969,0.8100000023841858,0.810509443283081,0.7877554297447205,0.795059859752655,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.29896265268325806,0.8314419984817505,0.4362368583679199,0.8937737345695496,0.6358611583709717,0.7432225346565247,0.6680914163589478,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8964898586273193,0.8251022100448608,0.8162500262260437,0.8151910305023193,0.7937132120132446,0.8010687828063965,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.537737250328064,,,,,,,,
,,402,0.2984733283519745,0.8314478993415833,0.43627190589904785,0.8928810358047485,0.6378912329673767,0.7386387586593628,0.6691023111343384,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8769536018371582,0.7795509696006775,0.7925000190734863,0.7926839590072632,0.7701083421707153,0.7768276929855347,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2988627552986145,0.8314797282218933,0.43626314401626587,0.8928810358047485,0.6353568434715271,0.7390221357345581,0.6668339371681213,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8865492343902588,0.8041614890098572,0.7787500023841858,0.7804975509643555,0.7571196556091309,0.7632008194923401,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.2994846701622009,0.8314679861068726,0.4361456036567688,0.8944432139396667,0.6362393498420715,0.7464542388916016,0.6690410375595093,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8889287710189819,0.8065248727798462,0.8012499809265137,0.8058418035507202,0.7803515791893005,0.7872821092605591,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.300269216299057,0.8315017223358154,0.4360736608505249,0.8937737345695496,0.6324819326400757,0.7439238429069519,0.6650062799453735,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8971726894378662,0.8102996349334717,0.8174999952316284,0.8095238208770752,0.7938982248306274,0.800104022026062,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.45369166135787964,,,,,,,,
,,454,0.2999172508716583,0.8315732479095459,0.4362102150917053,0.8944432139396667,0.6362393498420715,0.7464542388916016,0.6690410375595093,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8947298526763916,0.8119878768920898,0.8075000047683716,0.8133535981178284,0.786976158618927,0.7941121459007263,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3007770776748657,0.8315766453742981,0.4362395703792572,0.8939968943595886,0.6326079964637756,0.7450298070907593,0.6653206944465637,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8892456293106079,0.7982064485549927,0.7900000214576721,0.7945847511291504,0.7693079710006714,0.7756994366645813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.30087003111839294,0.8315751552581787,0.4362372159957886,0.8939968943595886,0.6326079964637756,0.7450298070907593,0.6653206944465637,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8891611099243164,0.803214430809021,0.8087499737739563,0.8076863288879395,0.7860742807388306,0.7932568788528442,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.30074387788772583,0.8315693140029907,0.4362725615501404,0.8939968943595886,0.6326079964637756,0.7450298070907593,0.6653206944465637,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8805440664291382,0.7911115884780884,0.8062499761581421,0.8010967969894409,0.7825815677642822,0.7892844676971436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5560514330863953,,,,,,,,
,,506,0.300651490688324,0.8315732479095459,0.4363434314727783,0.8937737345695496,0.6324819326400757,0.7439238429069519,0.6650062799453735,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8900411128997803,0.8210930228233337,0.7950000166893005,0.7964433431625366,0.77303147315979,0.7798288464546204,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.30065402388572693,0.8315713405609131,0.4363468289375305,0.8937737345695496,0.6324819326400757,0.7439238429069519,0.6650062799453735,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8727788925170898,0.7841936349868774,0.7787500023841858,0.7814409732818604,0.757519006729126,0.763523519039154,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.300711065530777,0.8315668702125549,0.43634676933288574,0.8937737345695496,0.6324819326400757,0.7439238429069519,0.6650062799453735,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8977640867233276,0.8361459374427795,0.8100000023841858,0.810509443283081,0.7877554297447205,0.795059859752655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.300743967294693,0.8315619230270386,0.43633413314819336,0.8937737345695496,0.6324819326400757,0.7439238429069519,0.6650062799453735,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8743346929550171,0.7780941128730774,0.8137500286102295,0.8104882836341858,0.790688693523407,0.7977519035339355,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.2917740046977997,,,,,,,,
,,558,0.30063650012016296,0.8315570950508118,0.43633976578712463,0.8937737345695496,0.6324819326400757,0.7439238429069519,0.6650062799453735,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8884711861610413,0.8116732239723206,0.8037499785423279,0.8058277368545532,0.7819544076919556,0.7890774011611938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.30054304003715515,0.8315619826316833,0.43632078170776367,0.8942200541496277,0.6344236731529236,0.7457475662231445,0.6671878099441528,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8783968687057495,0.7796662449836731,0.8025000095367432,0.797344446182251,0.7787192463874817,0.7853713035583496,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.30044975876808167,0.831560492515564,0.436343789100647,0.8944432139396667,0.6353945732116699,0.7466504573822021,0.6682746410369873,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8909211158752441,0.8192671537399292,0.8112499713897705,0.8067288994789124,0.7878672480583191,0.7947222590446472,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.30027514696121216,0.8315639495849609,0.43639075756073,0.8944432139396667,0.6362393498420715,0.7464542388916016,0.6690410375595093,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8930612802505493,0.8185210824012756,0.8075000047683716,0.8020331859588623,0.7838109731674194,0.7904819250106812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.601105272769928,,,,,,,,
,,610,0.30011171102523804,0.8315516710281372,0.43637949228286743,0.8944432139396667,0.6362393498420715,0.7464542388916016,0.6690410375595093,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.885387659072876,0.8022797107696533,0.8037499785423279,0.7992241382598877,0.7801429033279419,0.7868928909301758,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3000834286212921,0.8315575122833252,0.43638721108436584,0.8944432139396667,0.6362393498420715,0.7464542388916016,0.6690410375595093,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8925122022628784,0.8117663860321045,0.8037499785423279,0.7982808351516724,0.7799386978149414,0.7865655422210693,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.30008935928344727,0.8315600156784058,0.4363920986652374,0.8944432139396667,0.6362393498420715,0.7464542388916016,0.6690410375595093,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8960604071617126,0.822792649269104,0.8100000023841858,0.8114527463912964,0.7880208492279053,0.7953565120697021,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2440922111272812,,,,,,,,
,,649,0.3000899851322174,0.831557035446167,0.4363846778869629,0.8944432139396667,0.6362393498420715,0.7464542388916016,0.6690410375595093,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8817690014839172,0.7955606579780579,0.8062499761581421,0.8058136701583862,0.7837091684341431,0.7908623814582825,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.30566707253456116,0.8182605504989624,0.431565523147583,0.8915420770645142,0.630376398563385,0.7334035634994507,0.6611185669898987,0.630376398563385
