val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,94,569,0.6249091029167175,,,,,,
1.5355194807052612,0.6007999777793884,95,575,,,,,,,
,,95,575,0.6278181672096252,,,,,,
1.6301212310791016,0.5863999724388123,96,581,,,,,,,
,,96,581,0.6343636512756348,,,,,,
1.8629040718078613,0.5407999753952026,97,587,,,,,,,
,,97,587,0.6376363635063171,,,,,,
1.9211196899414062,0.5288000106811523,98,593,,,,,,,
,,98,593,0.6498181819915771,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.0295836925506592,,,
1.6221067905426025,0.5752000212669373,99,599,,,,,,,
,,99,599,0.6287272572517395,,,,,,
1.5800848007202148,0.5752000212669373,100,605,,,,,,,
,,100,605,0.6430909037590027,,,,,,
1.9963510036468506,0.5239999890327454,101,611,,,,,,,
,,101,611,0.6454545259475708,,,,,,
1.7805347442626953,0.5360000133514404,102,617,,,,,,,
,,102,617,0.6516363620758057,,,,,,
1.5387811660766602,0.5831999778747559,103,623,,,,,,,
,,103,623,0.6600000262260437,,,,,,
1.3382478952407837,0.6367999911308289,104,629,,,,,,,
,,104,629,0.6827272772789001,,,,,,
1.0755308866500854,0.6672000288963318,105,635,,,,,,,
,,105,635,0.6678181886672974,,,,,,
1.3225730657577515,0.6200000047683716,106,641,,,,,,,
,,106,641,0.6669090986251831,,,,,,
3.0963454246520996,0.3887999951839447,107,647,,,,,,,
,,107,647,0.6529091000556946,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.8416334390640259,,,
1.7888011932373047,0.5631999969482422,108,653,,,,,,,
,,108,653,0.6652727127075195,,,,,,
1.6275007724761963,0.5608000159263611,109,659,,,,,,,
,,109,659,0.693818211555481,,,,,,
1.2886543273925781,0.6399999856948853,110,665,,,,,,,
,,110,665,0.6779999732971191,,,,,,
1.563049554824829,0.579200029373169,111,671,,,,,,,
,,111,671,0.6903636455535889,,,,,,
2.2782974243164062,0.515999972820282,112,677,,,,,,,
,,112,677,0.6883636116981506,,,,,,
1.9516218900680542,0.5712000131607056,113,683,,,,,,,
,,113,683,0.6761817932128906,,,,,,
1.1223396062850952,0.6791999936103821,114,689,,,,,,,
,,114,689,0.6880000233650208,,,,,,
1.567771553993225,0.6367999911308289,115,695,,,,,,,
,,115,695,0.7065454721450806,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.6876932978630066,,,
1.1954960823059082,0.6607999801635742,116,701,,,,,,,
,,116,701,0.7059999704360962,,,,,,
2.2982559204101562,0.5088000297546387,117,707,,,,,,,
,,117,707,0.7070909142494202,,,,,,
1.382696509361267,0.6344000101089478,118,713,,,,,,,
,,118,713,0.6976363658905029,,,,,,
1.525313138961792,0.6191999912261963,119,719,,,,,,,
,,119,719,0.6869090795516968,,,,,,
1.2737541198730469,0.6696000099182129,120,725,,,,,,,
,,120,725,0.7212727069854736,,,,,,
2.3715667724609375,0.4968000054359436,121,731,,,,,,,
,,121,731,0.7300000190734863,,,,,,
1.316057562828064,0.6424000263214111,122,737,,,,,,,
,,122,737,0.7281818389892578,,,,,,
1.6688015460968018,0.5568000078201294,123,743,,,,,,,
,,123,743,0.7360000014305115,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.6812794804573059,,,
1.3434357643127441,0.6376000046730042,124,749,,,,,,,
,,124,749,0.7183636426925659,,,,,,
1.6710675954818726,0.6287999749183655,125,755,,,,,,,
,,125,755,0.7163636088371277,,,,,,
1.4685654640197754,0.6168000102043152,126,761,,,,,,,
,,126,761,0.7249090671539307,,,,,,
2.6771891117095947,0.525600016117096,127,767,,,,,,,
,,127,767,0.7481818199157715,,,,,,
1.4038141965866089,0.6520000100135803,128,773,,,,,,,
,,128,773,0.7390909194946289,,,,,,
1.5794384479522705,0.6583999991416931,129,779,,,,,,,
,,129,779,0.7396363615989685,,,,,,
1.9601255655288696,0.58160001039505,130,785,,,,,,,
,,130,785,0.7507272958755493,,,,,,
1.7039457559585571,0.6255999803543091,131,791,,,,,,,
,,131,791,0.7559999823570251,,,,,,
1.6238189935684204,0.6496000289916992,132,797,,,,,,,
,,132,797,0.7627272605895996,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.5799417495727539,,,
1.5394651889801025,0.6783999800682068,133,803,,,,,,,
,,133,803,0.7720000147819519,,,,,,
1.3964438438415527,0.6528000235557556,134,809,,,,,,,
,,134,809,0.7687272429466248,,,,,,
1.3493043184280396,0.6456000208854675,135,815,,,,,,,
,,135,815,0.7569090723991394,,,,,,
1.4676576852798462,0.6592000126838684,136,821,,,,,,,
,,136,821,0.7785454392433167,,,,,,
1.7721706628799438,0.6583999991416931,137,827,,,,,,,
,,137,827,0.7734545469284058,,,,,,
1.9374394416809082,0.5928000211715698,138,833,,,,,,,
,,138,833,0.7654545307159424,,,,,,
1.587013840675354,0.6615999937057495,139,839,,,,,,,
,,139,839,0.7925454378128052,,,,,,
1.6695988178253174,0.6615999937057495,140,845,,,,,,,
,,140,845,0.7970908880233765,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.5207021832466125,,,
1.4172781705856323,0.6815999746322632,141,851,,,,,,,
,,141,851,0.7921817898750305,,,,,,
1.4412654638290405,0.6624000072479248,142,857,,,,,,,
,,142,857,0.7879999876022339,,,,,,
1.4213371276855469,0.6488000154495239,143,863,,,,,,,
,,143,863,0.7907272577285767,,,,,,
1.383152961730957,0.6728000044822693,144,869,,,,,,,
,,144,869,0.7945454716682434,,,,,,
1.3632593154907227,0.6704000234603882,145,875,,,,,,,
,,145,875,0.7970908880233765,,,,,,
1.483487844467163,0.6704000234603882,146,881,,,,,,,
,,146,881,0.806181788444519,,,,,,
1.601453423500061,0.6335999965667725,147,887,,,,,,,
,,147,887,0.8058182001113892,,,,,,
2.0409538745880127,0.6079999804496765,148,893,,,,,,,
,,148,893,0.8178181648254395,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.39895015954971313,,,
1.895087480545044,0.6496000289916992,149,899,,,,,,,
,,149,899,0.8180000185966492,,,,,,
1.2593843936920166,0.6880000233650208,150,905,,,,,,,
,,150,905,0.8205454349517822,,,,,,
1.2367470264434814,0.692799985408783,151,911,,,,,,,
,,151,911,0.8180000185966492,,,,,,
1.5554126501083374,0.6575999855995178,152,917,,,,,,,
,,152,917,0.8272727131843567,,,,,,
1.4332634210586548,0.676800012588501,153,923,,,,,,,
,,153,923,0.8270909190177917,,,,,,
1.7148669958114624,0.6679999828338623,154,929,,,,,,,
,,154,929,0.8305454254150391,,,,,,
1.333574891090393,0.6967999935150146,155,935,,,,,,,
,,155,935,0.8420000076293945,,,,,,
1.3752217292785645,0.6976000070571899,156,941,,,,,,,
,,156,941,0.8378182053565979,,,,,,
1.377816915512085,0.6815999746322632,157,947,,,,,,,
,,157,947,0.8394545316696167,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.4257631301879883,,,
1.289550542831421,0.7031999826431274,158,953,,,,,,,
,,158,953,0.8407272696495056,,,,,,
1.8333666324615479,0.6503999829292297,159,959,,,,,,,
,,159,959,0.8449090719223022,,,,,,
1.502155065536499,0.6935999989509583,160,965,,,,,,,
,,160,965,0.843818187713623,,,,,,
1.3598350286483765,0.692799985408783,161,971,,,,,,,
,,161,971,0.836545467376709,,,,,,
1.2704930305480957,0.7039999961853027,162,977,,,,,,,
,,162,977,0.8289090991020203,,,,,,
1.688965082168579,0.6496000289916992,163,983,,,,,,,
,,163,983,0.8445454835891724,,,,,,
1.3545585870742798,0.6855999827384949,164,989,,,,,,,
,,164,989,0.845090925693512,,,,,,
1.2275675535202026,0.7200000286102295,165,995,,,,,,,
,,165,995,0.8470908999443054,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.3839912414550781,,,
1.4814753532409668,0.6848000288009644,166,1001,,,,,,,
,,166,1001,0.8465454578399658,,,,,,
1.526974081993103,0.6959999799728394,167,1007,,,,,,,
,,167,1007,0.8530908823013306,,,,,,
1.4427509307861328,0.7031999826431274,168,1013,,,,,,,
,,168,1013,0.8585454821586609,,,,,,
1.3776978254318237,0.7215999960899353,169,1019,,,,,,,
,,169,1019,0.8623636364936829,,,,,,
1.3384737968444824,0.7120000123977661,170,1025,,,,,,,
,,170,1025,0.8665454387664795,,,,,,
1.2830575704574585,0.7184000015258789,171,1031,,,,,,,
,,171,1031,0.8585454821586609,,,,,,
1.1864169836044312,0.7239999771118164,172,1037,,,,,,,
,,172,1037,0.8783636093139648,,,,,,
1.2185704708099365,0.72079998254776,173,1043,,,,,,,
,,173,1043,0.8698182106018066,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.2885025441646576,,,
1.4753557443618774,0.7016000151634216,174,1049,,,,,,,
,,174,1049,0.8807272911071777,,,,,,
1.3374736309051514,0.7192000150680542,175,1055,,,,,,,
,,175,1055,0.8845454454421997,,,,,,
1.3599003553390503,0.7095999717712402,176,1061,,,,,,,
,,176,1061,0.8750908970832825,,,,,,
1.5003019571304321,0.7088000178337097,177,1067,,,,,,,
,,177,1067,0.8747272491455078,,,,,,
1.4060049057006836,0.7224000096321106,178,1073,,,,,,,
,,178,1073,0.8838182091712952,,,,,,
1.4327541589736938,0.7039999961853027,179,1079,,,,,,,
,,179,1079,0.8876363635063171,,,,,,
1.5785573720932007,0.7024000287055969,180,1085,,,,,,,
,,180,1085,0.8887272477149963,,,,,,
1.485711693763733,0.7135999798774719,181,1091,,,,,,,
,,181,1091,0.888909101486206,,,,,,
1.3813835382461548,0.7224000096321106,182,1097,,,,,,,
,,182,1097,0.8859999775886536,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.27455875277519226,,,
1.3002482652664185,0.7232000231742859,183,1103,,,,,,,
,,183,1103,0.8918181657791138,,,,,,
1.353308081626892,0.7192000150680542,184,1109,,,,,,,
,,184,1109,0.8858181834220886,,,,,,
1.3441449403762817,0.7215999960899353,185,1115,,,,,,,
,,185,1115,0.8878181576728821,,,,,,
1.2468458414077759,0.7311999797821045,186,1121,,,,,,,
,,186,1121,0.8867272734642029,,,,,,
1.226614236831665,0.7487999796867371,187,1127,,,,,,,
,,187,1127,0.8914545178413391,,,,,,
1.2376041412353516,0.7423999905586243,188,1133,,,,,,,
,,188,1133,0.8950909376144409,,,,,,
1.2667449712753296,0.7360000014305115,189,1139,,,,,,,
,,189,1139,0.8939999938011169,,,,,,
1.3026067018508911,0.7247999906539917,190,1145,,,,,,,
,,190,1145,0.8941818475723267,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.25886574387550354,,,
1.3204679489135742,0.7247999906539917,191,1151,,,,,,,
,,191,1151,0.9009090662002563,,,,,,
1.3382891416549683,0.7279999852180481,192,1157,,,,,,,
,,192,1157,0.8949090838432312,,,,,,
1.3330872058868408,0.7264000177383423,193,1163,,,,,,,
,,193,1163,0.8934545516967773,,,,,,
1.3231852054595947,0.7247999906539917,194,1169,,,,,,,
,,194,1169,0.8943636417388916,,,,,,
1.3234118223190308,0.7264000177383423,195,1175,,,,,,,
,,195,1175,0.8967272639274597,,,,,,
1.315418004989624,0.7247999906539917,196,1181,,,,,,,
,,196,1181,0.9032727479934692,,,,,,
1.315031886100769,0.7232000231742859,197,1187,,,,,,,
,,197,1187,0.8980000019073486,,,,,,
1.314378261566162,0.7247999906539917,198,1193,,,,,,,
,,198,1193,0.8949090838432312,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.22875991463661194,,,
1.3136413097381592,0.7247999906539917,199,1199,,,,,,,
,,199,1199,0.8936363458633423,,,,,,
,,200,1200,,,,,1.2115318775177002,0.7379999756813049,0.7380000352859497
