lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,3.0659897327423096,0.7234891057014465,0.7230973839759827,0.5178571343421936,0.5178571343421936,0.708645761013031,0.37497398257255554,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9781421422958374,0.8571548461914062,0.9300000071525574,0.8817100524902344,0.7714285850524902,0.8137803077697754,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,2.820526361465454,0.7229866981506348,0.7226893305778503,0.5227678418159485,0.5227679014205933,0.7183486223220825,0.3850642144680023,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.975570559501648,0.7878953218460083,0.9100000262260437,0.9241401553153992,0.7394302487373352,0.7942857146263123,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.781635046005249,0.7226835489273071,0.7224979400634766,0.5236607193946838,0.5236607193946838,0.7164038419723511,0.38721412420272827,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9855352640151978,0.8809016942977905,0.9049999713897705,0.9480874538421631,0.7361111044883728,0.793377161026001,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.8505051136016846,0.7226006388664246,0.7224814891815186,0.5223214030265808,0.5223214626312256,0.7175956964492798,0.3841535151004791,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9823207855224609,0.8751717805862427,0.9200000166893005,0.9029251337051392,0.7527726888656616,0.8034881353378296,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.9614810943603516,0.7228958010673523,0.7228063941001892,0.5214285850524902,0.5214285850524902,0.716023325920105,0.38232821226119995,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9543554782867432,0.6739675998687744,0.9100000262260437,0.8974606394767761,0.7360183000564575,0.7869318127632141,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,3.1406800746917725,0.7232043743133545,0.7231208086013794,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9942140579223633,0.9430971741676331,0.9350000023841858,0.9644808769226074,0.7833333015441895,0.8432885408401489,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,3.4322385787963867,0.7235651016235352,0.7234534621238708,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9948569536209106,0.9469550251960754,0.949999988079071,0.9726775884628296,0.8148148059844971,0.872318685054779,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.09045549482107162,,,,,,,,
,,99,3.458482503890991,0.7236028909683228,0.7234913110733032,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9807136058807373,0.8329366445541382,0.9300000071525574,0.9350690841674805,0.7729381322860718,0.8280520439147949,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,3.4796383380889893,0.7236249446868896,0.7235046029090881,0.5131696462631226,0.5131696462631226,0.7054017782211304,0.36447539925575256,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9980714321136475,0.9846547842025757,0.9300000071525574,0.9617486000061035,0.774193525314331,0.834280252456665,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,3.485128402709961,0.7236544489860535,0.7235548496246338,0.5129464268684387,0.5129464268684387,0.7046783566474915,0.3640047013759613,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9852137565612793,0.8469629883766174,0.9399999976158142,0.9138540625572205,0.7942857146263123,0.8403830528259277,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,3.485158681869507,0.7236874103546143,0.7235451340675354,0.5129464268684387,0.5129464268684387,0.7046783566474915,0.3640047013759613,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9881067276000977,0.9303296208381653,0.949999988079071,0.9459980726242065,0.8171428442001343,0.8669859170913696,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,3.471395254135132,0.7237176895141602,0.723600447177887,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9681774377822876,0.8448973894119263,0.9549999833106995,0.8953712582588196,0.8416666984558105,0.8659816980361938,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.4575374126434326,0.7237218618392944,0.7236098647117615,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9836065769195557,0.9184920191764832,0.925000011920929,0.9056573510169983,0.7620431780815125,0.8122066259384155,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,3.446418523788452,0.7237155437469482,0.7236078977584839,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9736418724060059,0.8173313140869141,0.9449999928474426,0.9165862798690796,0.8068181872367859,0.8505333662033081,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,3.437058925628662,0.7237133979797363,0.72361159324646,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9839279651641846,0.9032254219055176,0.9399999976158142,0.9405335783958435,0.7934061288833618,0.8467824459075928,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,3.432084321975708,0.7237342596054077,0.7236419916152954,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.973320484161377,0.7713637351989746,0.9200000166893005,0.9296046495437622,0.7551059722900391,0.810606062412262,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,3.4266552925109863,0.7237527370452881,0.7236745357513428,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.977820634841919,0.7740966081619263,0.9300000071525574,0.9350690841674805,0.7729381322860718,0.8280520439147949,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.432560682296753,0.7237822413444519,0.7236580848693848,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9897139072418213,0.9147294759750366,0.9449999928474426,0.9432657957077026,0.8048187494277954,0.8566868305206299,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,3.4351816177368164,0.7237865924835205,0.7236504554748535,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9829636812210083,0.8814905881881714,0.9300000071525574,0.9350690841674805,0.7729381322860718,0.8280520439147949,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,3.4350993633270264,0.7237846851348877,0.7236483097076416,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9852137565612793,0.8928871154785156,0.9100000262260437,0.9241401553153992,0.7394302487373352,0.7942857146263123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.11197899281978607,,,,,,,,
,,151,3.435756206512451,0.7237879037857056,0.7236508131027222,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.990999698638916,0.9165038466453552,0.9449999928474426,0.9432657957077026,0.8048187494277954,0.8566868305206299,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,3.4366202354431152,0.7237934470176697,0.7236539125442505,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9852137565612793,0.8442673087120056,0.9350000023841858,0.9378013610839844,0.7828073501586914,0.8372457027435303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.4357898235321045,0.7237924337387085,0.7236548662185669,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9839280843734741,0.8730778694152832,0.9350000023841858,0.9378013610839844,0.7828073501586914,0.8372457027435303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,3.435544490814209,0.7237963080406189,0.7236542701721191,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9823207855224609,0.8428712487220764,0.9350000023841858,0.9644808769226074,0.7833333015441895,0.8432885408401489,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.4348559379577637,0.7237963676452637,0.7236587405204773,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.970749020576477,0.8071351051330566,0.8999999761581421,0.8919961452484131,0.7212846875190735,0.7714285850524902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,3.4336659908294678,0.7237952947616577,0.7236582040786743,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9810349941253662,0.8558067679405212,0.9350000023841858,0.9378013610839844,0.7828073501586914,0.8372457027435303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.432833433151245,0.723793625831604,0.7236592173576355,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.995499849319458,0.9595968723297119,0.9549999833106995,0.9754098653793335,0.8269230723381042,0.8827438354492188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.432516574859619,0.7237963676452637,0.7236617803573608,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9810349941253662,0.8123512864112854,0.9449999928474426,0.9699453115463257,0.8035714626312256,0.8622848391532898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.433168649673462,0.7238003015518188,0.7236719727516174,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9794278144836426,0.8377823829650879,0.9150000214576721,0.9268723726272583,0.7470238208770752,0.802314043045044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,3.430318593978882,0.7237982749938965,0.7236712574958801,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9717133045196533,0.7798762321472168,0.925000011920929,0.8789778351783752,0.7606101036071777,0.8045729994773865,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.4282877445220947,0.7238012552261353,0.723676323890686,0.5140625238418579,0.5140625238418579,0.7081226110458374,0.3663547933101654,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9871424436569214,0.8554077744483948,0.9150000214576721,0.9535518884658813,0.75,0.8089780807495117,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,3.4280450344085693,0.7238028049468994,0.7236758470535278,0.5140625238418579,0.5140625238418579,0.7081226110458374,0.3663547933101654,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9916425943374634,0.926825225353241,0.9549999833106995,0.9754098653793335,0.8269230723381042,0.8827438354492188,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.23285797238349915,,,,,,,,
,,199,3.4279897212982178,0.7238028049468994,0.7236756682395935,0.5140625238418579,0.5140625238418579,0.7081226110458374,0.3663547933101654,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.984249472618103,0.9051374197006226,0.925000011920929,0.9323368668556213,0.7637255191802979,0.8191790580749512,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,1.7969145774841309,0.7263000011444092,0.7327096462249756,0.5393885374069214,0.539287805557251,0.7122148275375366,0.4214748740196228,0.539287805557251
