val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.6552727222442627,,,,,
3.5272998809814453,0.2199999988079071,30,185,,,,,,
,,30,185,0.7118181586265564,,,,,
3.095996618270874,0.2800000011920929,31,191,,,,,,
,,31,191,0.6827272772789001,,,,,
3.3105268478393555,0.25999999046325684,32,197,,,,,,
,,32,197,0.6819999814033508,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8657571077346802,,
3.278087615966797,0.23600000143051147,33,203,,,,,,
,,33,203,0.7241818308830261,,,,,
3.236344814300537,0.31200000643730164,34,209,,,,,,
,,34,209,0.6212727427482605,,,,,
2.4032201766967773,0.3240000009536743,35,215,,,,,,
,,35,215,0.701090931892395,,,,,
2.7269628047943115,0.30399999022483826,36,221,,,,,,
,,36,221,0.7279999852180481,,,,,
3.0952231884002686,0.2840000092983246,37,227,,,,,,
,,37,227,0.7465454339981079,,,,,
3.131747007369995,0.2919999957084656,38,233,,,,,,
,,38,233,0.7279999852180481,,,,,
2.64568829536438,0.2759999930858612,39,239,,,,,,
,,39,239,0.7436363697052002,,,,,
3.457648515701294,0.23600000143051147,40,245,,,,,,
,,40,245,0.77436363697052,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7969168424606323,,
2.6031548976898193,0.2639999985694885,41,251,,,,,,
,,41,251,0.7223636507987976,,,,,
3.6793181896209717,0.25200000405311584,42,257,,,,,,
,,42,257,0.7839999794960022,,,,,
2.5983824729919434,0.29600000381469727,43,263,,,,,,
,,43,263,0.7418181896209717,,,,,
2.7849786281585693,0.335999995470047,44,269,,,,,,
,,44,269,0.7990909218788147,,,,,
3.8142361640930176,0.25999999046325684,45,275,,,,,,
,,45,275,0.8240000009536743,,,,,
2.9302918910980225,0.35600000619888306,46,281,,,,,,
,,46,281,0.7847272753715515,,,,,
2.8722128868103027,0.3160000145435333,47,287,,,,,,
,,47,287,0.8094545602798462,,,,,
2.925711154937744,0.3160000145435333,48,293,,,,,,
,,48,293,0.7949091196060181,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5370935201644897,,
3.2491679191589355,0.3240000009536743,49,299,,,,,,
,,49,299,0.7845454812049866,,,,,
3.4250497817993164,0.2879999876022339,50,305,,,,,,
,,50,305,0.8127272725105286,,,,,
3.8124184608459473,0.23600000143051147,51,311,,,,,,
,,51,311,0.8096363544464111,,,,,
3.143064498901367,0.25999999046325684,52,317,,,,,,
,,52,317,0.8161818385124207,,,,,
3.439602851867676,0.2759999930858612,53,323,,,,,,
,,53,323,0.800000011920929,,,,,
2.5469088554382324,0.2639999985694885,54,329,,,,,,
,,54,329,0.8541818261146545,,,,,
3.0554420948028564,0.29600000381469727,55,335,,,,,,
,,55,335,0.8345454335212708,,,,,
3.7125346660614014,0.2759999930858612,56,341,,,,,,
,,56,341,0.8421818017959595,,,,,
4.296102523803711,0.2240000069141388,57,347,,,,,,
,,57,347,0.8587272763252258,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7630103826522827,,
2.877568244934082,0.3160000145435333,58,353,,,,,,
,,58,353,0.7847272753715515,,,,,
3.1619858741760254,0.29600000381469727,59,359,,,,,,
,,59,359,0.8363636136054993,,,,,
2.9083704948425293,0.3160000145435333,60,365,,,,,,
,,60,365,0.8272727131843567,,,,,
3.3645126819610596,0.335999995470047,61,371,,,,,,
,,61,371,0.8465454578399658,,,,,
3.0198349952697754,0.3319999873638153,62,377,,,,,,
,,62,377,0.8394545316696167,,,,,
4.174112319946289,0.24799999594688416,63,383,,,,,,
,,63,383,0.8607272505760193,,,,,
3.06492018699646,0.30799999833106995,64,389,,,,,,
,,64,389,0.8696363568305969,,,,,
3.0850327014923096,0.31200000643730164,65,395,,,,,,
,,65,395,0.8667272925376892,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4032905101776123,,
3.2767462730407715,0.3479999899864197,66,401,,,,,,
,,66,401,0.8650909066200256,,,,,
3.5589277744293213,0.2759999930858612,67,407,,,,,,
,,67,407,0.8858181834220886,,,,,
4.228074073791504,0.24400000274181366,68,413,,,,,,
,,68,413,0.8858181834220886,,,,,
3.412605047225952,0.2840000092983246,69,419,,,,,,
,,69,419,0.880545437335968,,,,,
2.9383702278137207,0.3160000145435333,70,425,,,,,,
,,70,425,0.8898181915283203,,,,,
3.1506171226501465,0.3240000009536743,71,431,,,,,,
,,71,431,0.8936363458633423,,,,,
3.4166533946990967,0.35199999809265137,72,437,,,,,,
,,72,437,0.8960000276565552,,,,,
3.2572038173675537,0.30399999022483826,73,443,,,,,,
,,73,443,0.8998181819915771,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.25646716356277466,,
3.715508222579956,0.30799999833106995,74,449,,,,,,
,,74,449,0.9070909023284912,,,,,
3.354520797729492,0.3199999928474426,75,455,,,,,,
,,75,455,0.8801817893981934,,,,,
2.560826063156128,0.3720000088214874,76,461,,,,,,
,,76,461,0.892727255821228,,,,,
3.197650194168091,0.3160000145435333,77,467,,,,,,
,,77,467,0.9034545421600342,,,,,
3.129840612411499,0.328000009059906,78,473,,,,,,
,,78,473,0.9041818380355835,,,,,
3.847067356109619,0.3199999928474426,79,479,,,,,,
,,79,479,0.8945454359054565,,,,,
3.2772016525268555,0.35199999809265137,80,485,,,,,,
,,80,485,0.8952727317810059,,,,,
2.792698621749878,0.30000001192092896,81,491,,,,,,
,,81,491,0.880545437335968,,,,,
3.644197463989258,0.29600000381469727,82,497,,,,,,
,,82,497,0.8972727060317993,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2953079044818878,,
3.7787983417510986,0.2680000066757202,83,503,,,,,,
,,83,503,0.9110909104347229,,,,,
3.7648696899414062,0.3160000145435333,84,509,,,,,,
,,84,509,0.9143636226654053,,,,,
3.2245590686798096,0.2919999957084656,85,515,,,,,,
,,85,515,0.9127272963523865,,,,,
3.3635692596435547,0.3319999873638153,86,521,,,,,,
,,86,521,0.9259999990463257,,,,,
2.9196743965148926,0.3720000088214874,87,527,,,,,,
,,87,527,0.9329090714454651,,,,,
3.853954792022705,0.3400000035762787,88,533,,,,,,
,,88,533,0.9265454411506653,,,,,
4.349543571472168,0.2720000147819519,89,539,,,,,,
,,89,539,0.9336363673210144,,,,,
3.7381699085235596,0.2879999876022339,90,545,,,,,,
,,90,545,0.9221818447113037,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1894199550151825,,
2.8144941329956055,0.3479999899864197,91,551,,,,,,
,,91,551,0.9354545474052429,,,,,
3.598621368408203,0.3440000116825104,92,557,,,,,,
,,92,557,0.9196363687515259,,,,,
2.71671199798584,0.3840000033378601,93,563,,,,,,
,,93,563,0.9385454654693604,,,,,
3.474102735519409,0.30399999022483826,94,569,,,,,,
,,94,569,0.938909113407135,,,,,
2.9933135509490967,0.3400000035762787,95,575,,,,,,
,,95,575,0.9418181777000427,,,,,
2.9340577125549316,0.3440000116825104,96,581,,,,,,
,,96,581,0.9501818418502808,,,,,
3.640042543411255,0.3440000116825104,97,587,,,,,,
,,97,587,0.9476363658905029,,,,,
3.6008026599884033,0.2840000092983246,98,593,,,,,,
,,98,593,0.9372727274894714,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3221498727798462,,
4.912497043609619,0.2919999957084656,99,599,,,,,,
,,99,599,0.9394545555114746,,,,,
3.002260684967041,0.3959999978542328,100,605,,,,,,
,,100,605,0.9269090890884399,,,,,
3.1461992263793945,0.3400000035762787,101,611,,,,,,
,,101,611,0.9370909333229065,,,,,
3.6697709560394287,0.3440000116825104,102,617,,,,,,
,,102,617,0.9450908899307251,,,,,
2.909071683883667,0.3840000033378601,103,623,,,,,,
,,103,623,0.9503636360168457,,,,,
3.2068426609039307,0.3479999899864197,104,629,,,,,,
,,104,629,0.9532727003097534,,,,,
2.839107036590576,0.35199999809265137,105,635,,,,,,
,,105,635,0.9520000219345093,,,,,
3.189934015274048,0.2720000147819519,106,641,,,,,,
,,106,641,0.9465454816818237,,,,,
3.223437547683716,0.3319999873638153,107,647,,,,,,
,,107,647,0.9503636360168457,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1590288281440735,,
3.16434907913208,0.3440000116825104,108,653,,,,,,
,,108,653,0.9498181939125061,,,,,
3.3092777729034424,0.3479999899864197,109,659,,,,,,
,,109,659,0.9481818079948425,,,,,
3.398667573928833,0.335999995470047,110,665,,,,,,
,,110,665,0.9430909156799316,,,,,
2.9574272632598877,0.35199999809265137,111,671,,,,,,
,,111,671,0.9470909237861633,,,,,
3.4433765411376953,0.328000009059906,112,677,,,,,,
,,112,677,0.9654545187950134,,,,,
3.3795692920684814,0.335999995470047,113,683,,,,,,
,,113,683,0.9552727341651917,,,,,
3.500792980194092,0.2919999957084656,114,689,,,,,,
,,114,689,0.9583636522293091,,,,,
3.176499366760254,0.36000001430511475,115,695,,,,,,
,,115,695,0.9590908885002136,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09230805933475494,,
3.1842477321624756,0.3799999952316284,116,701,,,,,,
,,116,701,0.9601818323135376,,,,,
3.2747974395751953,0.3319999873638153,117,707,,,,,,
,,117,707,0.9607272744178772,,,,,
3.546478509902954,0.328000009059906,118,713,,,,,,
,,118,713,0.9599999785423279,,,,,
2.949181318283081,0.4320000112056732,119,719,,,,,,
,,119,719,0.9570909142494202,,,,,
3.1261167526245117,0.3400000035762787,120,725,,,,,,
,,120,725,0.9599999785423279,,,,,
3.432399034500122,0.3319999873638153,121,731,,,,,,
,,121,731,0.9587273001670837,,,,,
2.8662807941436768,0.30000001192092896,122,737,,,,,,
,,122,737,0.9656363725662231,,,,,
2.8820841312408447,0.36399999260902405,123,743,,,,,,
,,123,743,0.9587273001670837,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09859364479780197,,
3.1678481101989746,0.30399999022483826,124,749,,,,,,
,,124,749,0.9709091186523438,,,,,
3.021634578704834,0.3479999899864197,125,755,,,,,,
,,125,755,0.9681817889213562,,,,,
2.5919055938720703,0.36399999260902405,126,761,,,,,,
,,126,761,0.9678182005882263,,,,,
2.786668062210083,0.37599998712539673,127,767,,,,,,
,,127,767,0.9687272906303406,,,,,
3.2285008430480957,0.35600000619888306,128,773,,,,,,
,,128,773,0.9750909209251404,,,,,
2.853963851928711,0.3959999978542328,129,779,,,,,,
,,129,779,0.9661818146705627,,,,,
3.0238516330718994,0.35199999809265137,130,785,,,,,,
,,130,785,0.9678182005882263,,,,,
3.576779365539551,0.30399999022483826,131,791,,,,,,
,,131,791,0.9725454449653625,,,,,
2.800428867340088,0.36399999260902405,132,797,,,,,,
,,132,797,0.9770908951759338,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08219010382890701,,
3.245562791824341,0.3440000116825104,133,803,,,,,,
,,133,803,0.9772727489471436,,,,,
3.2082626819610596,0.3479999899864197,134,809,,,,,,
,,134,809,0.9738181829452515,,,,,
3.2267251014709473,0.36000001430511475,135,815,,,,,,
,,135,815,0.9749090671539307,,,,,
3.2356972694396973,0.3919999897480011,136,821,,,,,,
,,136,821,0.9803636074066162,,,,,
3.0260870456695557,0.3799999952316284,137,827,,,,,,
,,137,827,0.9745454788208008,,,,,
3.113668441772461,0.3799999952316284,138,833,,,,,,
,,138,833,0.9765454530715942,,,,,
2.9571187496185303,0.3440000116825104,139,839,,,,,,
,,139,839,0.9736363887786865,,,,,
3.1888999938964844,0.36800000071525574,140,845,,,,,,
,,140,845,0.975454568862915,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08783310651779175,,
2.9683749675750732,0.40400001406669617,141,851,,,,,,
,,141,851,0.979454517364502,,,,,
3.125532627105713,0.3840000033378601,142,857,,,,,,
,,142,857,0.9763636589050293,,,,,
3.2798943519592285,0.3799999952316284,143,863,,,,,,
,,143,863,0.9761818051338196,,,,,
3.3819334506988525,0.36000001430511475,144,869,,,,,,
,,144,869,0.979454517364502,,,,,
3.0311708450317383,0.36800000071525574,145,875,,,,,,
,,145,875,0.9765454530715942,,,,,
2.878539562225342,0.3880000114440918,146,881,,,,,,
,,146,881,0.9818181991577148,,,,,
2.52616810798645,0.3919999897480011,147,887,,,,,,
,,147,887,0.9827272891998291,,,,,
2.6984994411468506,0.40799999237060547,148,893,,,,,,
,,148,893,0.9789090752601624,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06617104262113571,,
2.8032233715057373,0.3959999978542328,149,899,,,,,,
,,149,899,0.9827272891998291,,,,,
2.6711909770965576,0.40400001406669617,150,905,,,,,,
,,150,905,0.9814545512199402,,,,,
2.5314061641693115,0.4440000057220459,151,911,,,,,,
,,151,911,0.9838181734085083,,,,,
2.696106433868408,0.4320000112056732,152,917,,,,,,
,,152,917,0.9823636412620544,,,,,
2.6521177291870117,0.37599998712539673,153,923,,,,,,
,,153,923,0.9858182072639465,,,,,
2.686361074447632,0.3919999897480011,154,929,,,,,,
,,154,929,0.984181821346283,,,,,
2.72898006439209,0.3720000088214874,155,935,,,,,,
,,155,935,0.9881818294525146,,,,,
2.8515431880950928,0.3799999952316284,156,941,,,,,,
,,156,941,0.9825454354286194,,,,,
3.0570669174194336,0.3720000088214874,157,947,,,,,,
,,157,947,0.9858182072639465,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05361255258321762,,
2.834524393081665,0.3880000114440918,158,953,,,,,,
,,158,953,0.9852727055549622,,,,,
2.801939010620117,0.3720000088214874,159,959,,,,,,
,,159,959,0.9885454773902893,,,,,
2.8660926818847656,0.35199999809265137,160,965,,,,,,
,,160,965,0.9861817955970764,,,,,
2.852351188659668,0.36000001430511475,161,971,,,,,,
,,161,971,0.98781818151474,,,,,
2.941573143005371,0.3440000116825104,162,977,,,,,,
,,162,977,0.9885454773902893,,,,,
2.869478940963745,0.3880000114440918,163,983,,,,,,
,,163,983,0.9885454773902893,,,,,
2.7968146800994873,0.37599998712539673,164,989,,,,,,
,,164,989,0.9856363534927368,,,,,
2.7589309215545654,0.3959999978542328,165,995,,,,,,
,,165,995,0.9852727055549622,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03445259481668472,,
2.8310985565185547,0.3799999952316284,166,1001,,,,,,
,,166,1001,0.9894545674324036,,,,,
2.872405767440796,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.9896363615989685,,,,,
2.8881216049194336,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.9881818294525146,,,,,
2.8871278762817383,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9910908937454224,,,,,
2.8019838333129883,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9885454773902893,,,,,
2.738680601119995,0.3840000033378601,171,1031,,,,,,
,,171,1031,0.9894545674324036,,,,,
2.666830062866211,0.3919999897480011,172,1037,,,,,,
,,172,1037,0.9887272715568542,,,,,
2.7235069274902344,0.3880000114440918,173,1043,,,,,,
,,173,1043,0.9905454516410828,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.029586194083094597,,
2.7744486331939697,0.40799999237060547,174,1049,,,,,,
,,174,1049,0.9927272796630859,,,,,
2.759807825088501,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.9918181896209717,,,,,
2.6864492893218994,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.9921818375587463,,,,,
2.6379361152648926,0.36800000071525574,177,1067,,,,,,
,,177,1067,0.9945454597473145,,,,,
2.6306679248809814,0.3959999978542328,178,1073,,,,,,
,,178,1073,0.9941818118095398,,,,,
2.6180927753448486,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9929090738296509,,,,,
2.6235430240631104,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9932727217674255,,,,,
2.6625912189483643,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9925454258918762,,,,,
2.6989331245422363,0.40400001406669617,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.025703473016619682,,
2.697740316390991,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9929090738296509,,,,,
2.673938035964966,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9943636655807495,,,,,
2.68410587310791,0.41200000047683716,185,1115,,,,,,
,,185,1115,0.9956363439559937,,,,,
2.7192139625549316,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9921818375587463,,,,,
2.7319467067718506,0.41200000047683716,187,1127,,,,,,
,,187,1127,0.9934545159339905,,,,,
2.7247560024261475,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9941818118095398,,,,,
2.737416982650757,0.40799999237060547,189,1139,,,,,,
,,189,1139,0.9934545159339905,,,,,
2.733875036239624,0.40799999237060547,190,1145,,,,,,
,,190,1145,0.9930909276008606,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020439954474568367,,
2.724609851837158,0.40799999237060547,191,1151,,,,,,
,,191,1151,0.9940000176429749,,,,,
2.718259334564209,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9959999918937683,,,,,
2.7152700424194336,0.40799999237060547,193,1163,,,,,,
,,193,1163,0.9952727556228638,,,,,
2.703847885131836,0.40799999237060547,194,1169,,,,,,
,,194,1169,0.9938181638717651,,,,,
2.7015671730041504,0.40799999237060547,195,1175,,,,,,
,,195,1175,0.9909090995788574,,,,,
2.703859806060791,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9929090738296509,,,,,
2.710007905960083,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.996363639831543,,,,,
2.721886157989502,0.40799999237060547,198,1193,,,,,,
,,198,1193,0.9927272796630859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011667250655591488,,
2.717832565307617,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9945454597473145,,,,,
,,200,1200,,,,,2.5018858909606934,0.4104999899864197
