lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6593747138977051,0.6167138814926147,0.5297143459320068,0.6145194172859192,0.5825870633125305,0.587419331073761,0.5834748148918152,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.9141982793807983,0.6681735515594482,0.8700000047683716,0.8472931385040283,0.7124999761581421,0.751861035823822,,,,,,,,,
0.0001,0.0001,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6599636077880859,0.6170618534088135,0.5301548838615417,0.6175869107246399,0.585091233253479,0.5904711484909058,0.586035966873169,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.8580183982849121,0.6194936633110046,0.8100000023841858,0.7737487554550171,0.6469298005104065,0.6709956526756287,,,,,,,,,
0.0001,0.0001,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.6603841781616211,0.6173679828643799,0.5304746031761169,0.6175869107246399,0.5826685428619385,0.5892751216888428,0.5834430456161499,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.8692543506622314,0.5381291508674622,0.7900000214576721,0.802349328994751,0.64682537317276,0.6655518412590027,,,,,,,,,
0.0001,0.0001,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6611188054084778,0.6177974939346313,0.5306771993637085,0.6165643930435181,0.5813493132591248,0.5879931449890137,0.5820622444152832,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.8661900162696838,0.5634227991104126,0.8299999833106995,0.7451480627059937,0.6499999761581421,0.675510585308075,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.48710647225379944,,,,,,,,
,,49,0.6612199544906616,0.6178062558174133,0.5306662321090698,0.6165643930435181,0.5813493132591248,0.5879931449890137,0.5820622444152832,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.8876404762268066,0.4503940939903259,0.8299999833106995,0.7849847078323364,0.6625874042510986,0.6915260553359985,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.6613421440124512,0.6178327202796936,0.53067946434021,0.6165643930435181,0.5813493132591248,0.5879931449890137,0.5820622444152832,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.877426028251648,0.690733790397644,0.8600000143051147,0.8018386363983154,0.6920077800750732,0.7254902124404907,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.6614472270011902,0.6178414821624756,0.5306937098503113,0.6165643930435181,0.5813493132591248,0.5879931449890137,0.5820622444152832,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.8774259686470032,0.5891721844673157,0.8299999833106995,0.7849847078323364,0.6625874042510986,0.6915260553359985,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.661527693271637,0.6178767681121826,0.5308747887611389,0.6165643930435181,0.5813493132591248,0.5879931449890137,0.5820622444152832,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.9203268885612488,0.7055747509002686,0.8700000047683716,0.8871297240257263,0.7208624482154846,0.7641081809997559,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.6615804433822632,0.6179208159446716,0.5309123992919922,0.6165643930435181,0.5813493132591248,0.5879931449890137,0.5820622444152832,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.905005156993866,0.5238825082778931,0.8299999833106995,0.7849847078323364,0.6625874042510986,0.6915260553359985,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6615987420082092,0.6179383993148804,0.530933141708374,0.6186094284057617,0.5830187797546387,0.590094268321991,0.5837562084197998,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.8600612878799438,0.5333070755004883,0.7900000214576721,0.7625128030776978,0.6335759162902832,0.6517990231513977,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.6616636514663696,0.6179648637771606,0.5310044884681702,0.6186094284057617,0.5830187797546387,0.590094268321991,0.5837562084197998,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.8998979330062866,0.6648274660110474,0.8299999833106995,0.8248212337493896,0.6743420958518982,0.7056276798248291,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6617383360862732,0.6179913282394409,0.5309926867485046,0.6196318864822388,0.5838534832000732,0.5911513566970825,0.5846033692359924,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.9121553301811218,0.7019742727279663,0.8299999833106995,0.8248212337493896,0.6743420958518982,0.7056276798248291,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.6618255376815796,0.6180045008659363,0.530974805355072,0.6196318864822388,0.5838534832000732,0.5911513566970825,0.5846033692359924,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.9172625541687012,0.5443422794342041,0.8799999952316284,0.8927477598190308,0.7317661046981812,0.7767857313156128,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6619195342063904,0.6180089712142944,0.5308724641799927,0.6196318864822388,0.5838534832000732,0.5911513566970825,0.5846033692359924,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.8968334794044495,0.5876326560974121,0.800000011920929,0.7282941341400146,0.6261998414993286,0.6456413865089417,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6620075106620789,0.6180353164672852,0.5308969616889954,0.6196318864822388,0.5838534832000732,0.5911513566970825,0.5846033692359924,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.890704870223999,0.569259524345398,0.8100000023841858,0.8135852813720703,0.659563422203064,0.6849610805511475,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6620954871177673,0.6180750131607056,0.5309392213821411,0.6206544041633606,0.5846881866455078,0.5922127962112427,0.5854507088661194,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.8753830194473267,0.6441603899002075,0.8100000023841858,0.7339121103286743,0.633449912071228,0.6552349925041199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.6621044278144836,0.6180706024169922,0.5309828519821167,0.6196318864822388,0.5833689570426941,0.590929388999939,0.5840619802474976,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.8794688582420349,0.5061708688735962,0.8199999928474426,0.739530086517334,0.6413502097129822,0.6651785373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6621153950691223,0.618079423904419,0.5309767723083496,0.6196318864822388,0.5833689570426941,0.590929388999939,0.5840619802474976,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.8283963203430176,0.48692482709884644,0.7900000214576721,0.722676157951355,0.6195175647735596,0.6363636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6621278524398804,0.618079423904419,0.5309767723083496,0.6206544041633606,0.5846881866455078,0.5922127962112427,0.5854507088661194,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.9193054437637329,0.6549137830734253,0.8399999737739563,0.7906026840209961,0.671488881111145,0.7023809552192688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6621391177177429,0.6180881857872009,0.5309842824935913,0.6206544041633606,0.5846881866455078,0.5922127962112427,0.5854507088661194,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.9101123809814453,0.6101793050765991,0.8700000047683716,0.8074566125869751,0.7039295434951782,0.7378503680229187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6621485948562622,0.6180970072746277,0.5309914946556091,0.6206544041633606,0.5846881866455078,0.5922127962112427,0.5854507088661194,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.865168571472168,0.649208664894104,0.8100000023841858,0.7339121103286743,0.633449912071228,0.6552349925041199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6621586680412292,0.6180970668792725,0.5310018658638,0.6206544041633606,0.5846881866455078,0.5922127962112427,0.5854507088661194,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.8876404762268066,0.5549811720848083,0.8199999928474426,0.739530086517334,0.6413502097129822,0.6651785373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.6621699333190918,0.6180926561355591,0.5309960842132568,0.6206544041633606,0.5846881866455078,0.5922127962112427,0.5854507088661194,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.9213483333587646,0.7937145233154297,0.8600000143051147,0.8018386363983154,0.6920077800750732,0.7254902124404907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6621832847595215,0.6180970668792725,0.5309982299804688,0.6206544041633606,0.5846881866455078,0.5922127962112427,0.5854507088661194,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.9009193181991577,0.5612046718597412,0.800000011920929,0.7681307792663574,0.6399999856948853,0.6612465977668762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6621943712234497,0.6181058287620544,0.5310074090957642,0.6206544041633606,0.5846881866455078,0.5922127962112427,0.5854507088661194,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.9009193181991577,0.5192394256591797,0.8500000238418579,0.7563840746879578,0.6700541973114014,0.6975196599960327,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6622084379196167,0.6181036233901978,0.5310051441192627,0.6206544041633606,0.5846881866455078,0.5922127962112427,0.5854507088661194,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.8876404762268066,0.6443670988082886,0.8100000023841858,0.7737487554550171,0.6469298005104065,0.6709956526756287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.6622214317321777,0.6181190013885498,0.5310734510421753,0.6206544041633606,0.5846881866455078,0.5922127962112427,0.5854507088661194,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.9039836525917053,0.5528482794761658,0.8600000143051147,0.8416751623153687,0.7016274929046631,0.7395833730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6622361540794373,0.6181190013885498,0.5310765504837036,0.6206544041633606,0.5846881866455078,0.5922127962112427,0.5854507088661194,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.884576141834259,0.5544999837875366,0.8399999737739563,0.7906026840209961,0.671488881111145,0.7023809552192688,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6622377038002014,0.6181145906448364,0.531069815158844,0.6206544041633606,0.5846881866455078,0.5922127962112427,0.5854507088661194,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.8825331926345825,0.605014443397522,0.8199999928474426,0.6996935606002808,0.6270304918289185,0.6470588445663452,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.5950154662132263,,,,,,,,
,,99,0.6622391939163208,0.6181145906448364,0.531069815158844,0.6206544041633606,0.5846881866455078,0.5922127962112427,0.5854507088661194,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.9254341125488281,0.6940816640853882,0.8500000238418579,0.7962206602096558,0.6812499761581421,0.7136858105659485,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.7012178897857666,0.6142076253890991,0.6239748001098633,0.5821917653083801,0.5774709582328796,0.5898213386535645,0.5650305151939392,0.5774709582328796
