lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,207,,,,,,,,12,0.8235426545143127,0.7357360124588013,0.7509999871253967,0.7406894564628601,0.7321308851242065,0.7353740930557251,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.2746412456035614,0.8389578461647034,0.4468424320220947,0.8939968943595886,0.6224703788757324,0.7477085590362549,0.6556633114814758,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8250296115875244,0.7274269461631775,0.7490000128746033,0.7553938627243042,0.7378479838371277,0.7399047613143921,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.28107449412345886,0.838394820690155,0.44673722982406616,0.890872597694397,0.6452046632766724,0.7293710112571716,0.6735884547233582,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8188955783843994,0.7392776012420654,0.7329999804496765,0.7296177744865417,0.7168828845024109,0.7200597524642944,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4467473030090332,,,,,,,,
,,255,0.27746790647506714,0.8382567167282104,0.44683730602264404,0.8928810358047485,0.6395808458328247,0.7383995652198792,0.6705954670906067,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8385115265846252,0.7538635730743408,0.7459999918937683,0.7500336170196533,0.7335357666015625,0.7360665798187256,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.28275424242019653,0.837718665599823,0.447475403547287,0.8890872597694397,0.6501096487045288,0.7225804924964905,0.6759892702102661,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8327285647392273,0.7620327472686768,0.7450000047683716,0.7402125597000122,0.7280855178833008,0.731655478477478,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.2769518494606018,0.8377955555915833,0.4487559199333191,0.8922115564346313,0.6366682052612305,0.7357395887374878,0.667411208152771,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8461931943893433,0.7623293399810791,0.7559999823570251,0.7578583359718323,0.7420201301574707,0.7454047203063965,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6833935379981995,,,,,,,,
,,303,0.27972328662872314,0.8369945287704468,0.4478195309638977,0.8915420770645142,0.6455828547477722,0.732048749923706,0.6745269894599915,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8236120343208313,0.7271507978439331,0.7459999918937683,0.7464181780815125,0.7315313816070557,0.734743595123291,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.2763025760650635,0.8367644548416138,0.44727733731269836,0.8915420770645142,0.6236180067062378,0.7342997789382935,0.6547524929046631,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8419318199157715,0.7526891231536865,0.7770000100135803,0.7730851173400879,0.7604175806045532,0.7646584510803223,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.2800074815750122,0.8363654613494873,0.4474750757217407,0.889979898929596,0.6421659588813782,0.7259209156036377,0.6701997518539429,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8400114178657532,0.7529871463775635,0.7609999775886536,0.7611681222915649,0.746086835861206,0.7498636841773987,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3942312002182007,,,,,,,,
,,351,0.2848101854324341,0.8360692262649536,0.44688135385513306,0.8884177803993225,0.658179521560669,0.7205730676651001,0.6817489862442017,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8563241362571716,0.7881746292114258,0.7429999709129333,0.7476861476898193,0.7310429811477661,0.733269453048706,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.2820482552051544,0.8361700773239136,0.44721993803977966,0.8888640999794006,0.6499835848808289,0.7217791080474854,0.6756802201271057,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.844476580619812,0.759577214717865,0.7670000195503235,0.7616449594497681,0.7498840689659119,0.7538660764694214,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.288834810256958,0.8360766172409058,0.44664645195007324,0.8864092826843262,0.6654928922653198,0.7148532867431641,0.6853437423706055,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8447322845458984,0.7662298083305359,0.7480000257492065,0.7522010803222656,0.7355602979660034,0.7381448149681091,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.45310178399086,,,,,,,,
,,399,0.2860284745693207,0.8361461162567139,0.44660964608192444,0.8864092826843262,0.6578896045684814,0.7141226530075073,0.6796301007270813,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8488678932189941,0.7643993496894836,0.7630000114440918,0.7645407915115356,0.7486958503723145,0.7523901462554932,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2823931574821472,0.8362014293670654,0.4467049837112427,0.8881946206092834,0.6487605571746826,0.7193650007247925,0.6740705966949463,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8437222242355347,0.7738996148109436,0.7570000290870667,0.7580382227897644,0.7425827980041504,0.7461215257644653,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.2814962565898895,0.8362641334533691,0.44665950536727905,0.8884177803993225,0.6455074548721313,0.7200322151184082,0.671600341796875,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8462668657302856,0.7539705634117126,0.7540000081062317,0.756895899772644,0.740623414516449,0.7437499761581421,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.2816827595233917,0.8362777233123779,0.4467119872570038,0.8884177803993225,0.6471970677375793,0.7200927734375,0.6729956865310669,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8372933864593506,0.7527307271957397,0.7549999952316284,0.7474347352981567,0.7370506525039673,0.7406790256500244,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5683972835540771,,,,,,,,
,,463,0.2834906280040741,0.8362572193145752,0.44673871994018555,0.8873019218444824,0.6524803042411804,0.7165354490280151,0.6762393116950989,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8527780771255493,0.770451545715332,0.7720000147819519,0.7685701847076416,0.7555510997772217,0.7597278356552124,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.28361618518829346,0.8362258672714233,0.446943998336792,0.8868556022644043,0.6522281169891357,0.7150461673736572,0.6756285429000854,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8218303322792053,0.7312403917312622,0.7319999933242798,0.7336558103561401,0.7186423540115356,0.7210646271705627,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.28551867604255676,0.8361161947250366,0.446830689907074,0.8868556022644043,0.6581417918205261,0.7155382633209229,0.6802419424057007,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8478578329086304,0.7754224538803101,0.765999972820282,0.765080451965332,0.7505357265472412,0.754548192024231,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.572877824306488,,,,,,,,
,,511,0.2834494113922119,0.8361319303512573,0.4466237425804138,0.8873019218444824,0.6516355276107788,0.7164757251739502,0.6755673885345459,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8521191477775574,0.7835277915000916,0.7559999823570251,0.7590634822845459,0.7426536083221436,0.7458333373069763,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.28283676505088806,0.8361729383468628,0.4466819167137146,0.8881946206092834,0.6521397829055786,0.719523549079895,0.6767944097518921,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8383164405822754,0.753387451171875,0.7630000114440918,0.763335645198822,0.7481291890144348,0.7519568800926208,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.28472989797592163,0.8361583352088928,0.44673842191696167,0.8868556022644043,0.6564521789550781,0.715395450592041,0.6789391040802002,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.840349555015564,0.7672625780105591,0.7459999918937683,0.7464181780815125,0.7315313816070557,0.734743595123291,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5481234788894653,,,,,,,,
,,559,0.2830544412136078,0.8361142873764038,0.4466848373413086,0.8881946206092834,0.6521397829055786,0.719523549079895,0.6767944097518921,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8478752374649048,0.7567428350448608,0.7670000195503235,0.7724912166595459,0.7546260356903076,0.7577899694442749,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.28341785073280334,0.8360697031021118,0.4468245506286621,0.8881946206092834,0.652984619140625,0.7195652723312378,0.6774673461914062,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8460761904716492,0.7542663216590881,0.765999972820282,0.765080451965332,0.7505357265472412,0.754548192024231,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.2832812964916229,0.8360750675201416,0.44679439067840576,0.8879714608192444,0.6520137190818787,0.7187550663948059,0.6764868497848511,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8380173444747925,0.7569499611854553,0.753000020980835,0.7494852542877197,0.7365666627883911,0.7403168082237244,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.40412548184394836,,,,,,,,
,,607,0.28326162695884705,0.8360780477523804,0.4467894732952118,0.8879714608192444,0.6520137190818787,0.7187550663948059,0.6764868497848511,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8440864086151123,0.7594666481018066,0.7699999809265137,0.7712231874465942,0.7554121017456055,0.7593890428543091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.283377081155777,0.83607017993927,0.4468116760253906,0.8879714608192444,0.6520137190818787,0.7187550663948059,0.6764868497848511,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8542823791503906,0.7828687429428101,0.7630000114440918,0.7615278959274292,0.7473351359367371,0.7512884140014648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.28332072496414185,0.8360726833343506,0.44680702686309814,0.8879714608192444,0.6520137190818787,0.7187550663948059,0.6764868497848511,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8519761562347412,0.7724834680557251,0.765999972820282,0.7674907445907593,0.7516096830368042,0.7554184198379517,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5059026479721069,,,,,,,,
,,655,0.2832885980606079,0.8360720872879028,0.44680482149124146,0.8879714608192444,0.6520137190818787,0.7187550663948059,0.6764868497848511,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8525917530059814,0.7722296118736267,0.7549999952316284,0.749845027923584,0.7379053831100464,0.7416895031929016,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.283211350440979,0.8360663056373596,0.4467688798904419,0.8879714608192444,0.6520137190818787,0.7187550663948059,0.6764868497848511,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8474329710006714,0.7680355310440063,0.7570000290870667,0.7556279897689819,0.7414504289627075,0.7452229261398315,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.2830711901187897,0.8360648155212402,0.44671696424484253,0.8884177803993225,0.6522658467292786,0.7202965617179871,0.6771025657653809,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8500600457191467,0.7699229717254639,0.7649999856948853,0.7691185474395752,0.7519479990005493,0.75531005859375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4052833318710327,,,,,,,,
,,703,0.28305336833000183,0.8360613584518433,0.44669997692108154,0.8884177803993225,0.6522658467292786,0.7202965617179871,0.6771025657653809,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8642095327377319,0.794978141784668,0.7879999876022339,0.7853077054023743,0.7718720436096191,0.7763750553131104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.2831290662288666,0.8360613584518433,0.44669437408447266,0.8881946206092834,0.6521397829055786,0.719523549079895,0.6767944097518921,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8331750631332397,0.7539132833480835,0.7580000162124634,0.7570129632949829,0.7426086664199829,0.7463854551315308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.28313371539115906,0.8360628485679626,0.4466879963874817,0.8881946206092834,0.6521397829055786,0.719523549079895,0.6767944097518921,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8611143827438354,0.7956680059432983,0.7799999713897705,0.780855655670166,0.7651150822639465,0.7694413661956787,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5365921258926392,,,,,,,,
,,751,0.28316691517829895,0.836063802242279,0.4466986358165741,0.8879714608192444,0.6520137190818787,0.7187550663948059,0.6764868497848511,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.845330536365509,0.7667616605758667,0.777999997138977,0.7738676071166992,0.7613592743873596,0.7656002640724182,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.28340694308280945,0.8360629081726074,0.44669973850250244,0.8879714608192444,0.6528584957122803,0.7188013195991516,0.6771595478057861,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8384377956390381,0.7514524459838867,0.746999979019165,0.7447903752326965,0.7312139272689819,0.734738290309906,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.28341349959373474,0.8360613584518433,0.4466835856437683,0.8879714608192444,0.6528584957122803,0.7188013195991516,0.6771595478057861,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8535020351409912,0.7891361713409424,0.7570000290870667,0.7556279897689819,0.7414504289627075,0.7452229261398315,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5755429863929749,,,,,,,,
,,799,0.28342223167419434,0.8360633254051208,0.4466838538646698,0.8879714608192444,0.6528584957122803,0.7188013195991516,0.6771595478057861,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8312763571739197,0.7506750822067261,0.7540000081062317,0.753280520439148,0.7387961745262146,0.7424234747886658,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.2742646038532257,0.8405466079711914,0.4467046856880188,0.8939968943595886,0.6013503074645996,0.7564875483512878,0.6334056854248047,0.6013503074645996
