lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.7882118225097656,0.7410454750061035,0.7521930932998657,0.5533482432365417,0.553348183631897,0.7224380970001221,0.4485497772693634,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9279166460037231,0.6613486409187317,0.8224999904632568,0.8680555820465088,0.6711057424545288,0.7009739279747009,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.8298778533935547,0.7411946058273315,0.7523267865180969,0.5504464507102966,0.5504464507102966,0.7226797342300415,0.4426807463169098,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9118055701255798,0.5997068881988525,0.8174999952316284,0.7875000238418579,0.6450036764144897,0.6708412766456604,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.8186678886413574,0.7411619424819946,0.7523009777069092,0.5531250238418579,0.5531250238418579,0.7236872315406799,0.4478759169578552,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8802083730697632,0.6308291554450989,0.8224999904632568,0.8125,0.655306339263916,0.6836535930633545,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3778635263442993,,,,,,,,
,,153,1.8372313976287842,0.7419493198394775,0.7530043125152588,0.5513392686843872,0.5513392686843872,0.7220107913017273,0.44459739327430725,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9209027886390686,0.614964485168457,0.8324999809265137,0.8624999523162842,0.6751736402511597,0.7083120346069336,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.8525333404541016,0.7421892881393433,0.7532765865325928,0.5517857074737549,0.5517857074737549,0.7239413261413574,0.4451500177383423,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9233333468437195,0.6631788015365601,0.8374999761581421,0.7986111044883728,0.660597562789917,0.6918518543243408,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.005280017852783,0.7425240874290466,0.7535672187805176,0.5457589030265808,0.5457589626312256,0.7265195846557617,0.43255484104156494,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9400694370269775,0.6556240916252136,0.8299999833106995,0.8611111044883728,0.6733333468437195,0.7056276798248291,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.004485607147217,0.7425086498260498,0.7535557746887207,0.5457589030265808,0.5457589626312256,0.7265195846557617,0.43255484104156494,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9240278005599976,0.6076458096504211,0.8550000190734863,0.8083333373069763,0.6767797470092773,0.7117153406143188,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.9850198030471802,0.7425054907798767,0.7535654306411743,0.5464285612106323,0.5464285612106323,0.7253904938697815,0.4340953230857849,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9247222542762756,0.6698997020721436,0.8774999976158142,0.831944465637207,0.704632043838501,0.743720531463623,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.9333038330078125,0.7424602508544922,0.7535557150840759,0.5493303537368774,0.5493303537368774,0.7247813940048218,0.44006791710853577,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9219444394111633,0.6599412560462952,0.8725000023841858,0.8291666507720947,0.698567271232605,0.7372183799743652,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.9005290269851685,0.7424459457397461,0.7535384297370911,0.5497767925262451,0.5497767925262451,0.7220343351364136,0.44144248962402344,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8878472447395325,0.5965533256530762,0.8324999809265137,0.8069444298744202,0.659687876701355,0.6903846263885498,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3380167782306671,,,,,,,,
,,202,1.910679817199707,0.7424468994140625,0.7535449266433716,0.5493303537368774,0.5493303537368774,0.7215985059738159,0.44061559438705444,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9429166316986084,0.6934764385223389,0.824999988079071,0.8694444894790649,0.672817051410675,0.7035907506942749,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.9137643575668335,0.7424390316009521,0.7535403966903687,0.5493303537368774,0.5493303537368774,0.7215985059738159,0.44061559438705444,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9083333015441895,0.6356515884399414,0.8374999761581421,0.8097221851348877,0.6637839078903198,0.6958032846450806,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.9422178268432617,0.7424280643463135,0.753552258014679,0.5493303537368774,0.5493303537368774,0.7247813940048218,0.44006791710853577,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9194444417953491,0.5887837409973145,0.8199999928474426,0.8444444537162781,0.6631793975830078,0.6917676329612732,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.9500364065170288,0.7424989938735962,0.7536213397979736,0.5491071343421936,0.5491071343421936,0.7245716452598572,0.43965327739715576,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9048610925674438,0.5575084090232849,0.8199999928474426,0.8111110925674438,0.6535087823867798,0.681077241897583,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.9539062976837158,0.7424989938735962,0.7536296844482422,0.5493303537368774,0.5493303537368774,0.7264097929000854,0.4397932291030884,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9211804866790771,0.626792311668396,0.8675000071525574,0.8374999761581421,0.695408284664154,0.734704852104187,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.9456582069396973,0.742436408996582,0.7535730600357056,0.5493303537368774,0.5493303537368774,0.7247813940048218,0.44006791710853577,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.942152738571167,0.6938997507095337,0.8650000095367432,0.8583333492279053,0.697883129119873,0.7388654947280884,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.9219460487365723,0.7423280477523804,0.7534996271133423,0.5491071343421936,0.5491071343421936,0.7213789224624634,0.4402017593383789,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9040278196334839,0.5475534200668335,0.8424999713897705,0.8347222208976746,0.6741392612457275,0.7088690996170044,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3253853917121887,,,,,,,,
,,251,1.9101732969284058,0.7422833442687988,0.7534723281860352,0.550000011920929,0.550000011920929,0.7222505807876587,0.4418554902076721,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9365277290344238,0.6089328527450562,0.8475000262260437,0.8597222566604614,0.684217095375061,0.7215851545333862,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.908815860748291,0.7422806024551392,0.7534700632095337,0.550000011920929,0.550000011920929,0.7222505807876587,0.4418554902076721,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9354861378669739,0.660428524017334,0.8374999761581421,0.887499988079071,0.6847743391990662,0.7201863527297974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.9069092273712158,0.7422780990600586,0.7534717321395874,0.550000011920929,0.550000011920929,0.7222505807876587,0.4418554902076721,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.894444465637207,0.5344982743263245,0.824999988079071,0.7916666269302368,0.6505376100540161,0.6785304546356201,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.905390977859497,0.7422837018966675,0.7534741163253784,0.5502232313156128,0.5502232313156128,0.7224656939506531,0.4422682523727417,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9229860901832581,0.6188521981239319,0.8550000190734863,0.8638888597488403,0.6908507943153381,0.730282723903656,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.9049004316329956,0.7422851324081421,0.75347501039505,0.5502232313156128,0.5502232313156128,0.7224656939506531,0.4422682523727417,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9406250715255737,0.6384924054145813,0.8475000262260437,0.8486111164093018,0.6813649535179138,0.7181113958358765,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.9049113988876343,0.7422860860824585,0.7534741163253784,0.5502232313156128,0.5502232313156128,0.7224656939506531,0.4422682523727417,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9186111092567444,0.5810320377349854,0.8374999761581421,0.8430556058883667,0.6730237007141113,0.7069134712219238,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.9053810834884644,0.7422904968261719,0.7534751892089844,0.5502232313156128,0.5502232313156128,0.7224656939506531,0.4422682523727417,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9312500357627869,0.5944118499755859,0.8374999761581421,0.8430556058883667,0.6730237007141113,0.7069134712219238,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3876212239265442,,,,,,,,
,,300,1.9042173624038696,0.7422853708267212,0.7534695863723755,0.5502232313156128,0.5502232313156128,0.7224656939506531,0.4422682523727417,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.887499988079071,0.5642204284667969,0.8149999976158142,0.7972221970558167,0.6466556787490845,0.6722182631492615,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.9032471179962158,0.7422903776168823,0.7534684538841248,0.5504464507102966,0.5504464507102966,0.7226797342300415,0.4426807463169098,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.921875,0.6234819889068604,0.8575000166893005,0.8541666865348816,0.6904761791229248,0.7297778129577637,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.9016607999801636,0.7422941327095032,0.7534744143486023,0.5504464507102966,0.5504464507102966,0.7226797342300415,0.4426807463169098,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9050694704055786,0.47773492336273193,0.8075000047683716,0.8041666746139526,0.6450378894805908,0.6685284972190857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.9002890586853027,0.742290735244751,0.7534728646278381,0.5504464507102966,0.5504464507102966,0.7226797342300415,0.4426807463169098,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9209028482437134,0.5615042448043823,0.824999988079071,0.8583333492279053,0.6697591543197632,0.7003296613693237,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.898040533065796,0.7422783970832825,0.7534674406051636,0.5511160492897034,0.5511161088943481,0.7233152389526367,0.4439166188240051,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9055556058883667,0.6519637107849121,0.8149999976158142,0.8194444179534912,0.6533333659172058,0.6796536445617676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.898003101348877,0.7422746419906616,0.7534633874893188,0.5511160492897034,0.5511161088943481,0.7233152389526367,0.4439166188240051,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9269444942474365,0.6308217644691467,0.862500011920929,0.8569444417953491,0.6953555345535278,0.735802412033081,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.8981068134307861,0.7422741651535034,0.7534615993499756,0.5511160492897034,0.5511161088943481,0.7233152389526367,0.4439166188240051,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9185416102409363,0.6122989058494568,0.8525000214576721,0.862500011920929,0.6885906457901001,0.727353572845459,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.750912606716156,,,,,,,,
,,349,1.8979437351226807,0.7422745823860168,0.7534629702568054,0.5511160492897034,0.5511161088943481,0.7233152389526367,0.4439166188240051,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9059027433395386,0.5982393026351929,0.8450000286102295,0.8138889074325562,0.670283317565918,0.7041419744491577,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.1160523891448975,0.734131932258606,0.7422422170639038,0.5402811765670776,0.5401803255081177,0.7189429998397827,0.4223034977912903,0.5401803255081177
