lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,,,,,,,,12,0.8566295504570007,0.5085201263427734,0.7657142877578735,0.7698066234588623,0.6609414219856262,0.6748796701431274,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5157171487808228,,,,,,,,
,,153,0.826775848865509,0.804707944393158,0.40997976064682007,0.5671392679214478,0.7012537717819214,0.5991969704627991,0.5199282765388489,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8513971567153931,0.5114150047302246,0.741428554058075,0.7593024969100952,0.6484445333480835,0.654579222202301,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8212738633155823,0.8043040633201599,0.4105278253555298,0.5738115310668945,0.7051448225975037,0.6008952856063843,0.5251006484031677,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8496792316436768,0.4930620789527893,0.7514285445213318,0.7690343856811523,0.6555668115615845,0.6647066473960876,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7953804135322571,0.8043324947357178,0.41144639253616333,0.5879899859428406,0.7085381150245667,0.6021560430526733,0.5349268317222595,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8607271909713745,0.5322237014770508,0.7542856931686401,0.7745504379272461,0.6587563753128052,0.6685606241226196,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.7812015414237976,0.804275631904602,0.41286641359329224,0.5971643328666687,0.7090131044387817,0.6022520065307617,0.5408210158348083,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8615309000015259,0.49059155583381653,0.7785714268684387,0.785054624080658,0.6721325516700745,0.6894454956054688,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.8107059597969055,0.8035645484924316,0.411906898021698,0.5871559381484985,0.7056141495704651,0.6007108092308044,0.5336884260177612,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8628232479095459,0.5332967638969421,0.7771428823471069,0.7688925266265869,0.6653582453727722,0.6826282739639282,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.41737788915634155,,,,,,,,
,,208,0.8262093663215637,0.803757905960083,0.4125266969203949,0.5863219499588013,0.7100029587745667,0.6029321551322937,0.5342230796813965,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8580479621887207,0.5042316913604736,0.7699999809265137,0.7761658430099487,0.665130615234375,0.6801557540893555,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8067210912704468,0.8040651082992554,0.4137406349182129,0.5904920697212219,0.7051220536231995,0.6004043221473694,0.5356661081314087,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8644466400146484,0.5494335889816284,0.7642857432365417,0.7766228914260864,0.6630984544754028,0.6762665510177612,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8216895461082458,0.803797721862793,0.4144771695137024,0.5879899859428406,0.7109757661819458,0.603378415107727,0.5355162024497986,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.858772873878479,0.5015798211097717,0.7771428823471069,0.7842113971710205,0.6711949110031128,0.6881104707717896,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.8258693814277649,0.8036043643951416,0.41440674662590027,0.5879899859428406,0.7109757661819458,0.603378415107727,0.5355162024497986,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8652346134185791,0.5159404277801514,0.7599999904632568,0.7740933895111084,0.6605285406112671,0.6723832488059998,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.41762447357177734,,,,,,,,
,,252,0.8153272867202759,0.8033199310302734,0.4144155979156494,0.5904920697212219,0.7075597047805786,0.6016172766685486,0.5362673997879028,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8742021322250366,0.5674318075180054,0.7642857432365417,0.7881120443344116,0.6676478981971741,0.6801608204841614,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8205026388168335,0.8029444813728333,0.41452693939208984,0.591326117515564,0.7080460786819458,0.6018452048301697,0.5369123816490173,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8597185611724854,0.5037950277328491,0.7685714364051819,0.7714929580688477,0.6627306342124939,0.6774890422821045,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.8184464573860168,0.8029501438140869,0.4145921468734741,0.5921601057052612,0.708532452583313,0.6020736694335938,0.5375574827194214,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8651715517044067,0.5381340384483337,0.7771428823471069,0.7842113971710205,0.6711949110031128,0.6881104707717896,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.8214384913444519,0.8029729127883911,0.41461169719696045,0.591326117515564,0.7080460786819458,0.6018452048301697,0.5369123816490173,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8629966378211975,0.5676183700561523,0.772857129573822,0.7816818952560425,0.668428897857666,0.684128999710083,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.8237212896347046,0.8029046058654785,0.41433751583099365,0.5888240337371826,0.7065869569778442,0.6011630296707153,0.5349777340888977,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8588044047355652,0.515568733215332,0.7628571391105652,0.7796094417572021,0.6637591123580933,0.6762834787368774,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.29374629259109497,,,,,,,,
,,307,0.8221625685691833,0.8029388189315796,0.4144740700721741,0.591326117515564,0.7080460786819458,0.6018452048301697,0.5369123816490173,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8643993139266968,0.5290163159370422,0.7757142782211304,0.775708794593811,0.6673362255096436,0.6840782761573792,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.8253332376480103,0.8029046654701233,0.41449880599975586,0.5888240337371826,0.7065869569778442,0.6011630296707153,0.5349777340888977,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8669209480285645,0.5226767659187317,0.7828571200370789,0.7952436208724976,0.6778401136398315,0.6961076259613037,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8267000913619995,0.8029501438140869,0.4145054221153259,0.5888240337371826,0.7065869569778442,0.6011630296707153,0.5349777340888977,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8648563623428345,0.5341247916221619,0.7799999713897705,0.7935572266578674,0.6759557723999023,0.6934155225753784,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.8288907408714294,0.8029614686965942,0.41465282440185547,0.5879899859428406,0.7061005234718323,0.6009366512298584,0.5343330502510071,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8691115975379944,0.547831654548645,0.772857129573822,0.7778521776199341,0.6669507622718811,0.6827893853187561,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5204481482505798,,,,,,,,
,,351,0.8288177847862244,0.8029444813728333,0.4145197868347168,0.5879899859428406,0.7061005234718323,0.6009366512298584,0.5343330502510071,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.859655499458313,0.5005211234092712,0.7699999809265137,0.7838252782821655,0.6681135892868042,0.6828130483627319,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.8299013376235962,0.8029046654701233,0.4144701361656189,0.5879899859428406,0.7061005234718323,0.6009366512298584,0.5343330502510071,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8682605028152466,0.5386209487915039,0.758571445941925,0.7847393751144409,0.6643111705780029,0.6749776601791382,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.8278118371963501,0.8029160499572754,0.4144493341445923,0.5879899859428406,0.7061005234718323,0.6009366512298584,0.5343330502510071,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8769601583480835,0.5551398992538452,0.7757142782211304,0.7948574423789978,0.674648106098175,0.6906934976577759,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.8241774439811707,0.8030127286911011,0.41466137766838074,0.5896580219268799,0.7070733308792114,0.6013898849487305,0.5356225371360779,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8582212924957275,0.5284730792045593,0.7757142782211304,0.7833682298660278,0.6702651381492615,0.6867794990539551,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.820305347442627,0.8030127286911011,0.41451334953308105,0.591326117515564,0.7080460786819458,0.6018452048301697,0.5369123816490173,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8760303258895874,0.5713081359863281,0.7771428823471069,0.7880411148071289,0.6726494431495667,0.6894339323043823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.39506250619888306,,,,,,,,
,,406,0.8207207918167114,0.8030070066452026,0.41450563073158264,0.591326117515564,0.7080460786819458,0.6018452048301697,0.5369123816490173,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8694583177566528,0.5299537777900696,0.7799999713897705,0.7667491436004639,0.6658533811569214,0.6838746666908264,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.8212311267852783,0.8030012845993042,0.41451045870780945,0.5896580219268799,0.7070733308792114,0.6013898849487305,0.5356225371360779,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8497265577316284,0.49820661544799805,0.7657142877578735,0.7659769058227539,0.6594243049621582,0.6735074520111084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.8217163681983948,0.8029956817626953,0.4145042598247528,0.5896580219268799,0.7070733308792114,0.6013898849487305,0.5356225371360779,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8597658276557922,0.5081980228424072,0.7771428823471069,0.7880411148071289,0.6726494431495667,0.6894339323043823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8218179941177368,0.8030127286911011,0.41451841592788696,0.5896580219268799,0.7070733308792114,0.6013898849487305,0.5356225371360779,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8656443357467651,0.533471941947937,0.7742857336997986,0.7825250625610352,0.6693431735038757,0.6854523420333862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5793458819389343,,,,,,,,
,,450,0.8217433094978333,0.8029984831809998,0.41450977325439453,0.5896580219268799,0.7070733308792114,0.6013898849487305,0.5356225371360779,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8601598143577576,0.5069279074668884,0.7757142782211304,0.7948574423789978,0.674648106098175,0.6906934976577759,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.821670413017273,0.8029956817626953,0.41450822353363037,0.5896580219268799,0.7070733308792114,0.6013898849487305,0.5356225371360779,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8701990842819214,0.5693941116333008,0.7771428823471069,0.7880411148071289,0.6726494431495667,0.6894339323043823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.8214206099510193,0.8030183911323547,0.41464513540267944,0.5896580219268799,0.7070733308792114,0.6013898849487305,0.5356225371360779,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8714125752449036,0.5497106313705444,0.7857142686843872,0.8122488260269165,0.6853801012039185,0.7038716673851013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.8214423656463623,0.8030240535736084,0.414650022983551,0.5896580219268799,0.7070733308792114,0.6013898849487305,0.5356225371360779,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8837527632713318,0.5381757020950317,0.7857142686843872,0.8007596731185913,0.6811627149581909,0.7001062631607056,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.8214312791824341,0.8030183911323547,0.41464418172836304,0.5896580219268799,0.7070733308792114,0.6013898849487305,0.5356225371360779,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8690170645713806,0.5267853736877441,0.772857129573822,0.7931711077690125,0.6728553175926208,0.68803870677948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5219091773033142,,,,,,,,
,,505,0.8212698101997375,0.8030213117599487,0.41462695598602295,0.5896580219268799,0.7070733308792114,0.6013898849487305,0.5356225371360779,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8774960041046143,0.5217836499214172,0.7914285659790039,0.8003026247024536,0.6836914420127869,0.7042824029922485,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.8213033080101013,0.8030240535736084,0.4146420359611511,0.5896580219268799,0.7070733308792114,0.6013898849487305,0.5356225371360779,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8519645929336548,0.49925684928894043,0.7657142877578735,0.7659769058227539,0.6594243049621582,0.6735074520111084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.8214211463928223,0.8030127286911011,0.41463953256607056,0.5896580219268799,0.7070733308792114,0.6013898849487305,0.5356225371360779,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8605538606643677,0.5117504596710205,0.7771428823471069,0.7842113971710205,0.6711949110031128,0.6881104707717896,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.8214591145515442,0.8030127286911011,0.41463953256607056,0.5896580219268799,0.7070733308792114,0.6013898849487305,0.5356225371360779,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8692377209663391,0.5074574947357178,0.772857129573822,0.7778521776199341,0.6669507622718811,0.6827893853187561,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.49670475721359253,,,,,,,,
,,549,0.8214479088783264,0.8030127286911011,0.41463953256607056,0.5896580219268799,0.7070733308792114,0.6013898849487305,0.5356225371360779,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8606956601142883,0.5432221293449402,0.772857129573822,0.789341390132904,0.671380877494812,0.6867532730102539,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7786017060279846,0.7864188551902771,0.38834327459335327,0.6030024886131287,0.7124177813529968,0.6038973331451416,0.5453383922576904,0.7124177813529968
