lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,16,,,,,,,,,,,,,,,,,,,,,,,
,,17,2.25254225730896,0.5552945733070374,0.5550829172134399,0.49977678060531616,0.49977678060531616,0.24994418025016785,0.33323410153388977,8,,,,,,,,,,,,,,,
,,17,,,,,,,,8,0.9693877696990967,0.3928571343421936,0.9700000286102295,0.7397959232330322,0.661512017250061,0.692307710647583,,,,,,,,,
0.0005,0.0005,18,,,,,,,,,,,,,,,,,,,,,,,
,,19,1.6115061044692993,0.5593307018280029,0.5575392246246338,0.5026785731315613,0.5026785731315613,0.6881720423698425,0.34003621339797974,9,,,,,,,,,,,,,,,
,,19,,,,,,,,9,0.9846938848495483,0.699999988079071,0.9800000190734863,0.7448979616165161,0.7448979616165161,0.7448979616165161,,,,,,,,,
0.0005,0.0005,20,,,,,,,,,,,,,,,,,,,,,,,
,,21,0.859698474407196,0.5584303140640259,0.5549002885818481,0.5296875238418579,0.5296875238418579,0.5414428114891052,0.49379077553749084,10,,,,,,,,,,,,,,,
,,21,,,,,,,,10,0.8214285969734192,0.08249158412218094,0.9100000262260437,0.4642857015132904,0.48924732208251953,0.47643980383872986,,,,,,,,,
0.0005,0.0005,22,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.789433479309082,0.5569323897361755,0.552405595779419,0.5412946343421936,0.5412946343421936,0.5422980189323425,0.5385581254959106,11,,,,,,,,,,,,,,,
,,23,,,,,,,,11,1.0,1.0,0.6399999856948853,0.8163264989852905,0.5263158082962036,0.4375,,,,,,,,,
5e-05,5e-05,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,0.789793074131012,0.5573131442070007,0.5526989102363586,0.5466517806053162,0.5466518402099609,0.5470458269119263,0.5457005500793457,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.9438775181770325,0.25757575035095215,0.5699999928474426,0.7806122303009033,0.5222222208976746,0.4020303189754486,,,,,,,,,
5e-05,5e-05,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.7952626943588257,0.5580481886863708,0.5532604455947876,0.5453125238418579,0.5453125238418579,0.5454365015029907,0.5450022220611572,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.9693877696990967,0.3333333432674408,0.550000011920929,0.7704081535339355,0.521276593208313,0.39180970191955566,,,,,,,,,
5e-05,5e-05,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.8152958750724792,0.5588988065719604,0.5539318919181824,0.5406249761581421,0.5406249761581421,0.5431315898895264,0.5338523983955383,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.9438775181770325,0.22499999403953552,0.5699999928474426,0.7806122303009033,0.5222222208976746,0.4020303189754486,,,,,,,,,
5e-05,5e-05,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.8639572262763977,0.559922456741333,0.5547870397567749,0.5305803418159485,0.5305803418159485,0.5387194156646729,0.5045434236526489,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.9591836333274841,0.3611111044883728,0.6600000262260437,0.8265305757522583,0.5277777910232544,0.4476933181285858,,,,,,,,,
5e-05,5e-05,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.9494130611419678,0.5609590411186218,0.555753231048584,0.5205357074737549,0.5205357074737549,0.5356312990188599,0.46373724937438965,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.9795918464660645,0.44999998807907104,0.7099999785423279,0.8520408272743225,0.5322580337524414,0.47377970814704895,,,,,,,,,
5e-05,5e-05,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,1.0644387006759644,0.5618175864219666,0.5565155148506165,0.5131696462631226,0.5131696462631226,0.5391706824302673,0.41630756855010986,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.9897959232330322,0.75,0.7599999904632568,0.8775510191917419,0.5384615659713745,0.5016611218452454,,,,,,,,,
5e-05,5e-05,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,1.1984556913375854,0.5627079606056213,0.5572739839553833,0.5113839507102966,0.5113839507102966,0.5690362453460693,0.3824557960033417,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.8571428656578064,0.09761904925107956,0.8299999833106995,0.6683673858642578,0.5233876705169678,0.5056702494621277,,,,,,,,,
5e-05,5e-05,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.3205976486206055,0.5633857250213623,0.5578746795654297,0.5091517567634583,0.5091517567634583,0.6018563508987427,0.3645669221878052,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.9693877100944519,0.625,0.8500000238418579,0.9234694242477417,0.5588235259056091,0.5638266801834106,,,,,,,,,
5e-05,5e-05,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,1.427862286567688,0.563949704170227,0.5583480596542358,0.5071428418159485,0.5071428418159485,0.6556528210639954,0.3527577221393585,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.9540815949440002,0.3499999940395355,0.8799999952316284,0.9387755393981934,0.5714285969734192,0.592391312122345,,,,,,,,,
5e-05,5e-05,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,1.529263973236084,0.5644274950027466,0.5587549209594727,0.5037946701049805,0.5037946701049805,0.647506594657898,0.34401795268058777,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,1.0,1.0,0.9300000071525574,0.9642857313156128,0.6111111044883728,0.6632996797561646,,,,,,,,,
5e-05,5e-05,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,1.605544924736023,0.5649027228355408,0.5591475963592529,0.5029017925262451,0.5029017925262451,0.642033576965332,0.34168556332588196,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.9234693646430969,0.23333334922790527,0.8899999856948853,0.6989796161651611,0.539836585521698,0.5475113391876221,,,,,,,,,
5e-05,5e-05,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.6617681980133057,0.5651701092720032,0.5594196915626526,0.5022321343421936,0.5022321343421936,0.6255605220794678,0.34021925926208496,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.9387754797935486,0.20000000298023224,0.9100000262260437,0.954081654548645,0.5909091234207153,0.62978196144104,,,,,,,,,
5e-06,5e-06,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.19756658375263214,,,,,,,,
,,49,1.660717487335205,0.5651689767837524,0.5594176650047302,0.5022321343421936,0.5022321343421936,0.6255605220794678,0.34021925926208496,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.9489795565605164,0.34090909361839294,0.9399999976158142,0.7244898080825806,0.5780141949653625,0.609375,,,,,,,,,
5e-06,5e-06,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,1.654503583908081,0.5651541948318481,0.5594015717506409,0.5022321343421936,0.5022321343421936,0.6255605220794678,0.34021925926208496,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.8061224818229675,0.5249999761581421,0.9399999976158142,0.7244898080825806,0.5780141949653625,0.609375,,,,,,,,,
5e-06,5e-06,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,1.6501524448394775,0.5651542544364929,0.5594098567962646,0.5022321343421936,0.5022321343421936,0.6255605220794678,0.34021925926208496,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.9744898080825806,0.4166666865348816,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
5e-06,5e-06,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.6466994285583496,0.5651336908340454,0.5593760013580322,0.5022321343421936,0.5022321343421936,0.6255605220794678,0.34021925926208496,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.9846938848495483,0.5,0.9800000190734863,0.9897959232330322,0.75,0.8281787037849426,,,,,,,,,
5e-06,5e-06,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,1.6378315687179565,0.5651028156280518,0.5593334436416626,0.5024553537368774,0.5024553537368774,0.6315691471099854,0.3407083749771118,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.8571428060531616,0.09453781694173813,0.8500000238418579,0.4336734712123871,0.4885057508945465,0.45945945382118225,,,,,,,,,
5e-06,5e-06,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.629901647567749,0.5650709271430969,0.5593055486679077,0.5029017925262451,0.5029017925262451,0.642033576965332,0.34168556332588196,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.9897959232330322,0.75,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
5e-06,5e-06,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,1.6217396259307861,0.565035879611969,0.5592644810676575,0.5029017925262451,0.5029017925262451,0.642033576965332,0.34168556332588196,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.9693877696990967,0.3333333432674408,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
5e-06,5e-06,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.613102674484253,0.5649881362915039,0.5592151880264282,0.503125011920929,0.503125011920929,0.6466188430786133,0.34217357635498047,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.9948979616165161,0.8333333730697632,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
5e-06,5e-06,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,1.6070423126220703,0.5649546384811401,0.559141993522644,0.5035714507102966,0.5035714507102966,0.6547442078590393,0.34314849972724915,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.9948979616165161,0.8333333730697632,0.9300000071525574,0.9642857313156128,0.6111111044883728,0.6632996797561646,,,,,,,,,
5e-06,5e-06,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,1.6045501232147217,0.5649336576461792,0.559127688407898,0.5037946701049805,0.5037946701049805,0.6583617925643921,0.3436354100704193,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.9948979616165161,0.8333333730697632,0.9100000262260437,0.954081654548645,0.5909091234207153,0.62978196144104,,,,,,,,,
5e-06,5e-06,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.5967202186584473,0.5648872256278992,0.5590800046920776,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.9438775181770325,0.3333333432674408,0.9399999976158142,0.7244898080825806,0.5780141949653625,0.609375,,,,,,,,,
5e-06,5e-06,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.5892469882965088,0.564838171005249,0.5590256452560425,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.9948979616165161,0.8333333730697632,0.9700000286102295,0.9846938848495483,0.699999988079071,0.7779422998428345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,1.5886834859848022,0.5648390650749207,0.5590317249298096,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.9897959232330322,0.75,0.9100000262260437,0.954081654548645,0.5909091234207153,0.62978196144104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.5884099006652832,0.5648385882377625,0.5590291619300842,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.9948979616165161,0.8333333730697632,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,1.5881582498550415,0.564835786819458,0.5590306520462036,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,1.0,1.0,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.5876661539077759,0.5648353099822998,0.559029221534729,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.9846938848495483,0.699999988079071,0.9800000190734863,0.7448979616165161,0.7448979616165161,0.7448979616165161,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,1.5871626138687134,0.5648319721221924,0.55903160572052,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.9591836929321289,0.2678571343421936,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.5866035223007202,0.5648313760757446,0.5590298175811768,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.7806122303009033,0.0669642835855484,0.9300000071525574,0.47448980808258057,0.4894736707210541,0.4818652868270874,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,1.5856666564941406,0.5648216605186462,0.5590232610702515,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.9948979616165161,0.8333333730697632,0.9200000166893005,0.9591836929321289,0.6000000238418579,0.6453900933265686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.5850564241409302,0.5648206472396851,0.5590310096740723,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.9234693646430969,0.17692308127880096,0.8899999856948853,0.6989796161651611,0.539836585521698,0.5475113391876221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.5843716859817505,0.5648123025894165,0.5590207576751709,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,1.0,1.0,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.584078073501587,0.564812421798706,0.5590095520019531,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,1.0,1.0,0.9700000286102295,0.9846938848495483,0.699999988079071,0.7779422998428345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,1.5835561752319336,0.5648118853569031,0.5590049624443054,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.8622449040412903,0.5344827771186829,0.9200000166893005,0.7142857313156128,0.5570652484893799,0.5789473652839661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.582772970199585,0.564807653427124,0.5589995980262756,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.9387754797935486,0.5714285969734192,0.9100000262260437,0.7091836929321289,0.550061047077179,0.5670995712280273,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.5827350616455078,0.5648027062416077,0.5589999556541443,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.9540815949440002,0.5909091234207153,0.9200000166893005,0.7142857313156128,0.5570652484893799,0.5789473652839661,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.17617623507976532,,,,,,,,
,,99,1.5826441049575806,0.5647993087768555,0.5589901208877563,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.9132652878761292,0.1666666716337204,0.9300000071525574,0.7193877696990967,0.566052258014679,0.5927864909172058,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,1.6393194198608398,0.5720673203468323,0.5631011724472046,0.5022321343421936,0.5022321343421936,0.6255605220794678,0.34021925926208496,0.5022321343421936
