lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.49121496081352234,,,,,,,,
,,49,0.4583447277545929,0.8122482895851135,0.37641260027885437,0.8873019218444824,0.5181567668914795,0.7777278423309326,0.5066984295845032,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8994609117507935,0.8430512547492981,0.8033333420753479,0.825032114982605,0.7854437232017517,0.7909555435180664,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.3270012140274048,0.8136088848114014,0.3824998140335083,0.8886409401893616,0.5510156750679016,0.7378429174423218,0.5644179582595825,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9074711203575134,0.8402649760246277,0.8299999833106995,0.8106546998023987,0.8025000095367432,0.8062678575515747,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.4280405044555664,0.8134463429450989,0.38156232237815857,0.8875250816345215,0.5250412821769714,0.7562193274497986,0.5200071334838867,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9308344125747681,0.8697311878204346,0.8500000238418579,0.856354296207428,0.8251498937606812,0.835524320602417,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.39368724822998047,0.8139160871505737,0.3826403319835663,0.8881946206092834,0.5321778655052185,0.7561960220336914,0.532966673374176,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9472143650054932,0.9151971340179443,0.8899999856948853,0.8658536672592163,0.8769841194152832,0.8710517883300781,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.36500927805900574,0.814387857913971,0.3839331865310669,0.8893104195594788,0.5421010851860046,0.760223925113678,0.5500384569168091,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9385365843772888,0.8988881707191467,0.8633333444595337,0.8604621291160583,0.8385416269302368,0.8473774790763855,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.3635222613811493,0.8146703243255615,0.38459113240242004,0.8893104195594788,0.5429458618164062,0.7586683034896851,0.5514514446258545,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9213864207267761,0.8705954551696777,0.8299999833106995,0.8304235935211182,0.8034805059432983,0.8127729892730713,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.37130680680274963,0.8146089315414429,0.38435396552085876,0.8893104195594788,0.5421010851860046,0.760223925113678,0.5500384569168091,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9473170042037964,0.8990268111228943,0.8733333349227905,0.8790757656097412,0.8493682146072388,0.8601844310760498,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.3930054008960724,0.8144514560699463,0.3841298520565033,0.8886409401893616,0.5358092188835144,0.7587304711341858,0.539322018623352,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9559949040412903,0.9200806617736816,0.8799999952316284,0.8783055543899536,0.8567624092102051,0.8656649589538574,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.40315693616867065,0.8144441246986389,0.3843088150024414,0.8877482414245605,0.5319257378578186,0.7458267211914062,0.5326218008995056,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.945468544960022,0.895912766456604,0.8666666746139526,0.8685494661331177,0.842127799987793,0.8521511554718018,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.4007287323474884,0.8147227168083191,0.38507723808288574,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9419255256652832,0.905585765838623,0.8833333253860474,0.877920389175415,0.861067533493042,0.8684194087982178,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3553849160671234,,,,,,,,
,,99,0.39242634177207947,0.8149792551994324,0.38563114404678345,0.8890872597694397,0.5394405722618103,0.7608964443206787,0.5455491542816162,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9215917587280273,0.86842942237854,0.8399999737739563,0.8377407193183899,0.8135278224945068,0.82258141040802,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.3827308118343353,0.8152867555618286,0.38676655292510986,0.8893104195594788,0.5421010851860046,0.760223925113678,0.5500384569168091,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9468035697937012,0.8983187675476074,0.8766666650772095,0.8786906003952026,0.8528708219528198,0.8629206418991089,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3980715572834015,0.8153401017189026,0.3868808448314667,0.8886409401893616,0.5383436679840088,0.7536402344703674,0.5437203645706177,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9503465890884399,0.9147292375564575,0.8666666746139526,0.8713735342025757,0.8422696590423584,0.8528257608413696,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.40462201833724976,0.8154311776161194,0.3870149850845337,0.8888640999794006,0.5384697318077087,0.7581037282943726,0.5439094305038452,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9513735771179199,0.9158786535263062,0.8766666650772095,0.8730423450469971,0.8532873392105103,0.8615943193435669,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.42273032665252686,0.8154742121696472,0.38716942071914673,0.8884177803993225,0.5348383784294128,0.7556532621383667,0.5376553535461426,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9468550086021423,0.9161199927330017,0.8700000047683716,0.8766367435455322,0.8459253311157227,0.8568264245986938,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.42405641078948975,0.8154852390289307,0.38720834255218506,0.8881946206092834,0.5338674783706665,0.752480149269104,0.5359830856323242,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9572272300720215,0.913520097732544,0.8799999952316284,0.8811296224594116,0.8565253019332886,0.866310179233551,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.4246593415737152,0.8154933452606201,0.38726627826690674,0.8881946206092834,0.5338674783706665,0.752480149269104,0.5359830856323242,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9488061666488647,0.8981542587280273,0.8899999856948853,0.882798433303833,0.8691325187683105,0.8753007054328918,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.42406290769577026,0.8155012130737305,0.38732755184173584,0.8881946206092834,0.5338674783706665,0.752480149269104,0.5359830856323242,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9607702493667603,0.9242870807647705,0.8999999761581421,0.8957638144493103,0.8798482418060303,0.8869290351867676,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.422477662563324,0.8155114650726318,0.38728779554367065,0.8884177803993225,0.5348383784294128,0.7556532621383667,0.5376553535461426,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9541976451873779,0.9124945402145386,0.8766666650772095,0.8645699620246887,0.8550000190734863,0.8594492077827454,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.4206008315086365,0.8154956102371216,0.3871709704399109,0.8886409401893616,0.5358092188835144,0.7587304711341858,0.539322018623352,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9625673294067383,0.9317657351493835,0.8666666746139526,0.8629011511802673,0.8422352075576782,0.8507388830184937,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.24339573085308075,,,,,,,,
,,149,0.42062094807624817,0.8155016899108887,0.3872019052505493,0.8886409401893616,0.5358092188835144,0.7587304711341858,0.539322018623352,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9633376598358154,0.938723623752594,0.903333306312561,0.9010269641876221,0.8831436634063721,0.890976071357727,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.41891393065452576,0.8155128955841064,0.3873575031757355,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9485494494438171,0.9022356271743774,0.8866666555404663,0.880359411239624,0.8650633096694946,0.8718528747558594,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.41717976331710815,0.815517783164978,0.3874880075454712,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.945365846157074,0.9043592214584351,0.8600000143051147,0.8580231070518494,0.8349103927612305,0.8440284729003906,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4170173704624176,0.8155310153961182,0.3875174820423126,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9587162733078003,0.9275912046432495,0.8966666460037231,0.8933247327804565,0.8757849335670471,0.8834571838378906,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.4175124168395996,0.815517783164978,0.38753294944763184,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9656996130943298,0.9309691786766052,0.8799999952316284,0.8924261927604675,0.8569427132606506,0.8687025904655457,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4170502722263336,0.8155139088630676,0.387548565864563,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9415661692619324,0.900763988494873,0.8533333539962769,0.8390244245529175,0.8284989595413208,0.8332996368408203,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4159665107727051,0.8154869675636292,0.38757163286209106,0.8890872597694397,0.5385957956314087,0.7626981139183044,0.544098973274231,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9601026773452759,0.9366366863250732,0.8766666650772095,0.8815147876739502,0.8528685569763184,0.8635542392730713,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.4161653518676758,0.8154781460762024,0.38756537437438965,0.8890872597694397,0.5385957956314087,0.7626981139183044,0.544098973274231,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9543004035949707,0.9168214797973633,0.8766666650772095,0.8730423450469971,0.8532873392105103,0.8615943193435669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4164063036441803,0.8154791593551636,0.38756275177001953,0.8890872597694397,0.5385957956314087,0.7626981139183044,0.544098973274231,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9543517827987671,0.9205313920974731,0.8766666650772095,0.8815147876739502,0.8528685569763184,0.8635542392730713,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.41651394963264465,0.8154830932617188,0.38756492733955383,0.8888640999794006,0.5376248955726624,0.7598533630371094,0.5424513220787048,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9458280205726624,0.9045791625976562,0.8766666650772095,0.8617458343505859,0.8558799624443054,0.8586905598640442,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3203262686729431,,,,,,,,
,,199,0.41673046350479126,0.8154771327972412,0.38756945729255676,0.8888640999794006,0.5376248955726624,0.7598533630371094,0.5424513220787048,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9514249563217163,0.911207377910614,0.8633333444595337,0.8717586994171143,0.8392053842544556,0.8501443862915039,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.41681626439094543,0.8154728412628174,0.3875543475151062,0.8888640999794006,0.5376248955726624,0.7598533630371094,0.5424513220787048,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9514248967170715,0.9067123532295227,0.8600000143051147,0.8749679327011108,0.8371577262878418,0.8480902910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4172293245792389,0.8154698610305786,0.38755959272384644,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9630295038223267,0.9270721077919006,0.8833333253860474,0.889216959476471,0.8599923849105835,0.8709297180175781,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.41741153597831726,0.8154693245887756,0.38755184412002563,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9525545835494995,0.9219722747802734,0.8733333349227905,0.8649550676345825,0.8502784371376038,0.8567767143249512,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.41744735836982727,0.8154703378677368,0.3878341317176819,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9537355899810791,0.9083804488182068,0.8899999856948853,0.8856226205825806,0.8684262037277222,0.8759382963180542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4172345697879791,0.815467894077301,0.3878288269042969,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9424389600753784,0.9179165363311768,0.8799999952316284,0.8670089840888977,0.8591889142990112,0.8628815412521362,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.41688272356987,0.815474271774292,0.3878677785396576,0.8888640999794006,0.5376248955726624,0.7598533630371094,0.5424513220787048,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9613864421844482,0.9367424249649048,0.8866666555404663,0.8860076665878296,0.8640259504318237,0.8731279969215393,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.41675081849098206,0.8154703378677368,0.38787874579429626,0.8888640999794006,0.5376248955726624,0.7598533630371094,0.5424513220787048,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9597945809364319,0.9304099082946777,0.8999999761581421,0.9042361974716187,0.8781401515007019,0.8885917663574219,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4168350100517273,0.815470814704895,0.3878982961177826,0.8888640999794006,0.5376248955726624,0.7598533630371094,0.5424513220787048,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9539409875869751,0.9109199047088623,0.8700000047683716,0.8709884881973267,0.8456937670707703,0.855510950088501,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.41681572794914246,0.8154727816581726,0.3878853917121887,0.8888640999794006,0.5376248955726624,0.7598533630371094,0.5424513220787048,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9558408260345459,0.9257850646972656,0.8999999761581421,0.887291431427002,0.8830430507659912,0.8851102590560913,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.23156222701072693,,,,,,,,
,,249,0.4167911410331726,0.8154698610305786,0.38788771629333496,0.8888640999794006,0.5376248955726624,0.7598533630371094,0.5424513220787048,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9519897699356079,0.9144768118858337,0.8799999952316284,0.875481367111206,0.8571428656578064,0.8650000095367432,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.41556042432785034,0.8214664459228516,0.37646907567977905,0.8868556022644043,0.5356454253196716,0.7232489585876465,0.5393336415290833,0.5356454253196716
