lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,124,0.8044876456260681,0.7820059061050415,0.7723443508148193,0.6485809683799744,0.6485809683799744,0.7053772211074829,0.6224806308746338,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9060220718383789,0.8715440630912781,0.8133333325386047,0.8142678737640381,0.8149402737617493,0.8133001327514648,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8025791049003601,0.7820156812667847,0.7724161148071289,0.6477462649345398,0.647746205329895,0.7027541399002075,0.6221159100532532,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9568344950675964,0.9441494941711426,0.8899999856948853,0.8930917382240295,0.8912559747695923,0.889940083026886,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.8034648299217224,0.7820212841033936,0.7724132537841797,0.6485809683799744,0.6485809683799744,0.7053772211074829,0.6224806308746338,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9333604574203491,0.9349685907363892,0.8433333039283752,0.8425812721252441,0.8397320508956909,0.8409134149551392,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8076133131980896,0.7820602655410767,0.7721907496452332,0.6485809683799744,0.6485809683799744,0.7053772211074829,0.6224806308746338,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9271870851516724,0.9089865684509277,0.8566666841506958,0.8568634390830994,0.8569427728652954,0.8566650748252869,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.810759961605072,0.7820658087730408,0.7721908092498779,0.6460767984390259,0.6460767984390259,0.7034038305282593,0.6192492246627808,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9391999840736389,0.9276079535484314,0.8999999761581421,0.8999999761581421,0.903515100479126,0.8997817039489746,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3131883442401886,,,,,,,,
,,149,0.8121359348297119,0.7820937037467957,0.7723163366317749,0.6469115018844604,0.6469115018844604,0.7050731182098389,0.6199657917022705,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9401847124099731,0.9278267621994019,0.8733333349227905,0.8700655698776245,0.8776113986968994,0.871875524520874,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.8149111866950989,0.7820936441421509,0.7722647190093994,0.6427379250526428,0.642737865447998,0.7028096318244934,0.6141672134399414,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9488322734832764,0.9500669836997986,0.8733333349227905,0.8733285665512085,0.872863233089447,0.8730568885803223,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8162322640419006,0.782103419303894,0.7722635269165039,0.6427379250526428,0.642737865447998,0.7028096318244934,0.6141672134399414,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.946689784526825,0.9268158674240112,0.8799999952316284,0.8807523250579834,0.8819751143455505,0.8799519538879395,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8181344866752625,0.7821717262268066,0.7722448706626892,0.6427379250526428,0.642737865447998,0.7028096318244934,0.6141672134399414,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9136373996734619,0.9002096652984619,0.8333333134651184,0.8329254984855652,0.833281397819519,0.8330662250518799,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8194677233695984,0.782235860824585,0.77223801612854,0.6427379250526428,0.642737865447998,0.7028096318244934,0.6141672134399414,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.91726154088974,0.9151809215545654,0.8600000143051147,0.8531986474990845,0.8652676343917847,0.8566291928291321,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8194459080696106,0.7822971940040588,0.7723889946937561,0.6427379250526428,0.642737865447998,0.7028096318244934,0.6141672134399414,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9361701607704163,0.9112746119499207,0.8700000047683716,0.8701324462890625,0.8693910241127014,0.8696742057800293,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8208945989608765,0.782325029373169,0.7725054025650024,0.6427379250526428,0.642737865447998,0.7028096318244934,0.6141672134399414,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9216305017471313,0.8998638391494751,0.8533333539962769,0.853840708732605,0.8553571701049805,0.8532289266586304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.8211318254470825,0.7823278307914734,0.7725033760070801,0.6419031620025635,0.6419031620025635,0.7021462917327881,0.6130756139755249,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9488322138786316,0.9504457712173462,0.8766666650772095,0.8754234313964844,0.8771886825561523,0.8760594129562378,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8214392066001892,0.7823445796966553,0.7725348472595215,0.6419031620025635,0.6419031620025635,0.7021462917327881,0.6130756139755249,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9268237948417664,0.9001002907752991,0.8366666436195374,0.8393939733505249,0.8360596895217896,0.836140513420105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8216671347618103,0.7823361754417419,0.7725162506103516,0.6419031620025635,0.6419031620025635,0.7021462917327881,0.6130756139755249,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9492422342300415,0.9454185366630554,0.8766666650772095,0.8768612146377563,0.8779194355010986,0.8765994310379028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.2257978469133377,,,,,,,,
,,199,0.8219855427742004,0.7823501229286194,0.7725163698196411,0.6419031620025635,0.6419031620025635,0.7021462917327881,0.6130756139755249,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9491517543792725,0.9413690567016602,0.8733333349227905,0.8732142448425293,0.8726154565811157,0.8728756904602051,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.8224052786827087,0.7823320031166077,0.7725039720535278,0.6419031620025635,0.6419031620025635,0.7021462917327881,0.6130756139755249,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9369696974754333,0.9481936693191528,0.8666666746139526,0.8666666746139526,0.8649626970291138,0.8656575679779053,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8226401805877686,0.782325029373169,0.7724977731704712,0.6419031620025635,0.6419031620025635,0.7021462917327881,0.6130756139755249,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9433261752128601,0.9268285632133484,0.8766666650772095,0.8804347515106201,0.8784204721450806,0.8765994310379028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.8227972388267517,0.7823222279548645,0.7724865674972534,0.6419031620025635,0.6419031620025635,0.7021462917327881,0.6130756139755249,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9149277210235596,0.8964878916740417,0.8299999833106995,0.8310344815254211,0.8311965465545654,0.8299981355667114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8229674696922302,0.782325029373169,0.7724788784980774,0.6410684585571289,0.6410684585571289,0.7014812231063843,0.6119823455810547,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9210526347160339,0.8950105905532837,0.846666693687439,0.8470839262008667,0.8480120897293091,0.8466053009033203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.8230611085891724,0.7823306322097778,0.7724844217300415,0.6410684585571289,0.6410684585571289,0.7014812231063843,0.6119823455810547,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9359009265899658,0.9115955233573914,0.8666666746139526,0.8679549694061279,0.8658601641654968,0.8662863373756409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8230603337287903,0.7823277711868286,0.7724828720092773,0.6410684585571289,0.6410684585571289,0.7014812231063843,0.6119823455810547,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9303371906280518,0.9241591095924377,0.8366666436195374,0.8386486172676086,0.8388750553131104,0.8366648554801941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.8231736421585083,0.7823222279548645,0.7724713087081909,0.6410684585571289,0.6410684585571289,0.7014812231063843,0.6119823455810547,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9345982074737549,0.9332625865936279,0.8600000143051147,0.8598214387893677,0.8592441082000732,0.8594942092895508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8235039114952087,0.7823306322097778,0.772466242313385,0.6410684585571289,0.6410684585571289,0.7014812231063843,0.6119823455810547,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9563647508621216,0.9479897022247314,0.9066666960716248,0.9064004421234131,0.9064004421234131,0.9064004421234131,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8235374689102173,0.7823375463485718,0.772472620010376,0.6410684585571289,0.6410684585571289,0.7014812231063843,0.6119823455810547,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9496354460716248,0.9467006921768188,0.8766666650772095,0.8764224648475647,0.8771770000457764,0.8765555620193481,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2522892653942108,,,,,,,,
,,249,0.8235694766044617,0.7823361754417419,0.7724719047546387,0.6410684585571289,0.6410684585571289,0.7014812231063843,0.6119823455810547,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.944444477558136,0.9364181756973267,0.8866666555404663,0.8862179517745972,0.886699914932251,0.8864192962646484,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.8687334656715393,0.767478346824646,0.7450751662254333,0.6327211856842041,0.6327211856842041,0.6895592212677002,0.6029586791992188,0.6327211856842041
