val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,102,617,0.8503636121749878,,,,,
4.776717185974121,0.3319999873638153,103,623,,,,,,
,,103,623,0.8181818127632141,,,,,
5.311115264892578,0.2680000066757202,104,629,,,,,,
,,104,629,0.8481818437576294,,,,,
5.478625297546387,0.3440000116825104,105,635,,,,,,
,,105,635,0.8034545183181763,,,,,
4.139100074768066,0.3319999873638153,106,641,,,,,,
,,106,641,0.8310909271240234,,,,,
5.765632152557373,0.3479999899864197,107,647,,,,,,
,,107,647,0.8501818180084229,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3491664528846741,,
7.5451202392578125,0.2639999985694885,108,653,,,,,,
,,108,653,0.8587272763252258,,,,,
4.140109062194824,0.2879999876022339,109,659,,,,,,
,,109,659,0.8534545302391052,,,,,
4.673311233520508,0.2800000011920929,110,665,,,,,,
,,110,665,0.8430908918380737,,,,,
4.920821666717529,0.3240000009536743,111,671,,,,,,
,,111,671,0.8798182010650635,,,,,
4.414247989654541,0.31200000643730164,112,677,,,,,,
,,112,677,0.8619999885559082,,,,,
4.89456033706665,0.31200000643730164,113,683,,,,,,
,,113,683,0.8740000128746033,,,,,
5.809103965759277,0.335999995470047,114,689,,,,,,
,,114,689,0.8643636107444763,,,,,
4.15911865234375,0.36399999260902405,115,695,,,,,,
,,115,695,0.8899999856948853,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24154119193553925,,
3.799650192260742,0.3479999899864197,116,701,,,,,,
,,116,701,0.8963636159896851,,,,,
5.890689373016357,0.2759999930858612,117,707,,,,,,
,,117,707,0.8723636269569397,,,,,
5.6768293380737305,0.328000009059906,118,713,,,,,,
,,118,713,0.8887272477149963,,,,,
5.0505452156066895,0.3479999899864197,119,719,,,,,,
,,119,719,0.8969091176986694,,,,,
4.2309370040893555,0.3919999897480011,120,725,,,,,,
,,120,725,0.8801817893981934,,,,,
3.907407283782959,0.36000001430511475,121,731,,,,,,
,,121,731,0.9056363701820374,,,,,
4.341268062591553,0.3199999928474426,122,737,,,,,,
,,122,737,0.9163636565208435,,,,,
5.031987190246582,0.2879999876022339,123,743,,,,,,
,,123,743,0.9125454425811768,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2152172029018402,,
5.6437482833862305,0.3319999873638153,124,749,,,,,,
,,124,749,0.918363630771637,,,,,
5.213013172149658,0.3720000088214874,125,755,,,,,,
,,125,755,0.9130908846855164,,,,,
4.522753715515137,0.36000001430511475,126,761,,,,,,
,,126,761,0.9187272787094116,,,,,
3.7034029960632324,0.42399999499320984,127,767,,,,,,
,,127,767,0.9100000262260437,,,,,
4.04171895980835,0.2720000147819519,128,773,,,,,,
,,128,773,0.9094545245170593,,,,,
4.672787189483643,0.3479999899864197,129,779,,,,,,
,,129,779,0.9130908846855164,,,,,
4.519160747528076,0.36399999260902405,130,785,,,,,,
,,130,785,0.9241818189620972,,,,,
4.686587333679199,0.3880000114440918,131,791,,,,,,
,,131,791,0.9327272772789001,,,,,
3.888546943664551,0.36000001430511475,132,797,,,,,,
,,132,797,0.9189090728759766,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15915217995643616,,
4.362514972686768,0.3720000088214874,133,803,,,,,,
,,133,803,0.9358181953430176,,,,,
4.562479496002197,0.335999995470047,134,809,,,,,,
,,134,809,0.9374545216560364,,,,,
4.530152320861816,0.3959999978542328,135,815,,,,,,
,,135,815,0.9289090633392334,,,,,
4.942868709564209,0.3880000114440918,136,821,,,,,,
,,136,821,0.9279999732971191,,,,,
4.609640121459961,0.3319999873638153,137,827,,,,,,
,,137,827,0.9370909333229065,,,,,
4.823063373565674,0.335999995470047,138,833,,,,,,
,,138,833,0.934181809425354,,,,,
4.93028450012207,0.3479999899864197,139,839,,,,,,
,,139,839,0.9234545230865479,,,,,
4.92922306060791,0.328000009059906,140,845,,,,,,
,,140,845,0.9323636293411255,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12205450981855392,,
3.921403646469116,0.4000000059604645,141,851,,,,,,
,,141,851,0.9349091053009033,,,,,
4.655959129333496,0.328000009059906,142,857,,,,,,
,,142,857,0.9432727098464966,,,,,
4.700170516967773,0.36000001430511475,143,863,,,,,,
,,143,863,0.9465454816818237,,,,,
4.548398494720459,0.41999998688697815,144,869,,,,,,
,,144,869,0.9423636198043823,,,,,
4.126906871795654,0.40799999237060547,145,875,,,,,,
,,145,875,0.9496363401412964,,,,,
3.828097343444824,0.37599998712539673,146,881,,,,,,
,,146,881,0.9536363482475281,,,,,
4.591406345367432,0.41600000858306885,147,887,,,,,,
,,147,887,0.9496363401412964,,,,,
4.867415904998779,0.36399999260902405,148,893,,,,,,
,,148,893,0.9414545297622681,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09225187450647354,,
4.862961292266846,0.35600000619888306,149,899,,,,,,
,,149,899,0.9494545459747314,,,,,
4.7574543952941895,0.35199999809265137,150,905,,,,,,
,,150,905,0.9481818079948425,,,,,
4.584277629852295,0.3479999899864197,151,911,,,,,,
,,151,911,0.9558181762695312,,,,,
4.269692897796631,0.3840000033378601,152,917,,,,,,
,,152,917,0.9594545364379883,,,,,
4.594950199127197,0.3880000114440918,153,923,,,,,,
,,153,923,0.9505454301834106,,,,,
4.712431907653809,0.3720000088214874,154,929,,,,,,
,,154,929,0.9592727422714233,,,,,
4.682246208190918,0.3799999952316284,155,935,,,,,,
,,155,935,0.9605454802513123,,,,,
5.009944438934326,0.3880000114440918,156,941,,,,,,
,,156,941,0.963272750377655,,,,,
4.80042839050293,0.3799999952316284,157,947,,,,,,
,,157,947,0.9665454626083374,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08382708579301834,,
5.122167587280273,0.35600000619888306,158,953,,,,,,
,,158,953,0.9639999866485596,,,,,
4.674732685089111,0.335999995470047,159,959,,,,,,
,,159,959,0.9598181843757629,,,,,
4.488857269287109,0.3720000088214874,160,965,,,,,,
,,160,965,0.9641818404197693,,,,,
4.84072732925415,0.35199999809265137,161,971,,,,,,
,,161,971,0.9598181843757629,,,,,
4.868711471557617,0.3919999897480011,162,977,,,,,,
,,162,977,0.9605454802513123,,,,,
4.84346866607666,0.3959999978542328,163,983,,,,,,
,,163,983,0.9638181924819946,,,,,
4.564718246459961,0.4000000059604645,164,989,,,,,,
,,164,989,0.9676363468170166,,,,,
4.324252605438232,0.35600000619888306,165,995,,,,,,
,,165,995,0.9690909385681152,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09138738363981247,,
3.994889736175537,0.3440000116825104,166,1001,,,,,,
,,166,1001,0.9647272825241089,,,,,
4.067521572113037,0.40400001406669617,167,1007,,,,,,
,,167,1007,0.9647272825241089,,,,,
4.420617580413818,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.9636363387107849,,,,,
4.587886333465576,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9696363806724548,,,,,
4.477114677429199,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9721817970275879,,,,,
4.453517436981201,0.3799999952316284,171,1031,,,,,,
,,171,1031,0.970727264881134,,,,,
4.531957149505615,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9732727408409119,,,,,
4.5541486740112305,0.36399999260902405,173,1043,,,,,,
,,173,1043,0.972000002861023,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0579359270632267,,
4.493462562561035,0.3720000088214874,174,1049,,,,,,
,,174,1049,0.9714545607566833,,,,,
4.526358127593994,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.9745454788208008,,,,,
4.473643779754639,0.4000000059604645,176,1061,,,,,,
,,176,1061,0.9734545350074768,,,,,
4.4605021476745605,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9743636250495911,,,,,
4.400926113128662,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.9736363887786865,,,,,
4.276132106781006,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.979454517364502,,,,,
4.315303325653076,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9776363372802734,,,,,
4.3293352127075195,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.9785454273223877,,,,,
4.28469181060791,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9776363372802734,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03700435906648636,,
4.294814586639404,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9805454611778259,,,,,
4.3379364013671875,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9819999933242798,,,,,
4.378717422485352,0.41200000047683716,185,1115,,,,,,
,,185,1115,0.9783636331558228,,,,,
4.389194011688232,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9776363372802734,,,,,
4.422032356262207,0.41200000047683716,187,1127,,,,,,
,,187,1127,0.9787272810935974,,,,,
4.407519817352295,0.40400001406669617,188,1133,,,,,,
,,188,1133,0.9810909032821655,,,,,
4.455319881439209,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9779999852180481,,,,,
4.44968318939209,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9760000109672546,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0750592052936554,,
4.4305524826049805,0.4000000059604645,191,1151,,,,,,
,,191,1151,0.9770908951759338,,,,,
4.416572570800781,0.3959999978542328,192,1157,,,,,,
,,192,1157,0.9803636074066162,,,,,
4.420289039611816,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.9801818132400513,,,,,
4.395883083343506,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9798181653022766,,,,,
4.40785026550293,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9790909290313721,,,,,
4.418383598327637,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9790909290313721,,,,,
4.408952236175537,0.3919999897480011,197,1187,,,,,,
,,197,1187,0.9816363453865051,,,,,
4.413720607757568,0.3919999897480011,198,1193,,,,,,
,,198,1193,0.979272723197937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.045416783541440964,,
4.422097206115723,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9805454611778259,,,,,
,,200,1200,,,,,4.066606044769287,0.3682999908924103
