val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8708083629608154,0.43160000443458557,60,365,,,,,,
,,60,365,0.4861818253993988,,,,,
1.6096031665802002,0.446399986743927,61,371,,,,,,
,,61,371,0.46345454454421997,,,,,
1.4883387088775635,0.5076000094413757,62,377,,,,,,
,,62,377,0.4838181734085083,,,,,
1.2701725959777832,0.5580000281333923,63,383,,,,,,
,,63,383,0.4994545578956604,,,,,
1.4717292785644531,0.5307999849319458,64,389,,,,,,
,,64,389,0.49927273392677307,,,,,
1.9410278797149658,0.44200000166893005,65,395,,,,,,
,,65,395,0.5167272686958313,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.277958631515503,,
1.292625904083252,0.5720000267028809,66,401,,,,,,
,,66,401,0.5189090967178345,,,,,
1.2460099458694458,0.5519999861717224,67,407,,,,,,
,,67,407,0.5381818413734436,,,,,
1.3067994117736816,0.5748000144958496,68,413,,,,,,
,,68,413,0.5407272577285767,,,,,
1.5130844116210938,0.553600013256073,69,419,,,,,,
,,69,419,0.5467272996902466,,,,,
1.1244605779647827,0.6096000075340271,70,425,,,,,,
,,70,425,0.5505454540252686,,,,,
2.1790173053741455,0.37959998846054077,71,431,,,,,,
,,71,431,0.5341818332672119,,,,,
1.3806217908859253,0.569599986076355,72,437,,,,,,
,,72,437,0.5534545183181763,,,,,
1.5260529518127441,0.5152000188827515,73,443,,,,,,
,,73,443,0.557272732257843,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1165492534637451,,
2.3119723796844482,0.4472000002861023,74,449,,,,,,
,,74,449,0.5687272548675537,,,,,
2.044022560119629,0.4903999865055084,75,455,,,,,,
,,75,455,0.5585454702377319,,,,,
1.5294198989868164,0.5343999862670898,76,461,,,,,,
,,76,461,0.5665454268455505,,,,,
2.725675344467163,0.4339999854564667,77,467,,,,,,
,,77,467,0.5809090733528137,,,,,
1.5786359310150146,0.5175999999046326,78,473,,,,,,
,,78,473,0.5856363773345947,,,,,
1.7196576595306396,0.5252000093460083,79,479,,,,,,
,,79,479,0.593999981880188,,,,,
2.3746728897094727,0.4336000084877014,80,485,,,,,,
,,80,485,0.5878182053565979,,,,,
1.5528242588043213,0.5180000066757202,81,491,,,,,,
,,81,491,0.5887272953987122,,,,,
1.9681562185287476,0.5008000135421753,82,497,,,,,,
,,82,497,0.6134545207023621,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.090240240097046,,
1.1864715814590454,0.6284000277519226,83,503,,,,,,
,,83,503,0.6058181524276733,,,,,
1.770598292350769,0.545199990272522,84,509,,,,,,
,,84,509,0.6261818408966064,,,,,
1.5188950300216675,0.5699999928474426,85,515,,,,,,
,,85,515,0.607272744178772,,,,,
2.729867696762085,0.4059999883174896,86,521,,,,,,
,,86,521,0.6410909295082092,,,,,
1.2700457572937012,0.6272000074386597,87,527,,,,,,
,,87,527,0.6236363649368286,,,,,
3.627995729446411,0.4115999937057495,88,533,,,,,,
,,88,533,0.6443636417388916,,,,,
1.771781086921692,0.5447999835014343,89,539,,,,,,
,,89,539,0.6414545178413391,,,,,
1.5408241748809814,0.5956000089645386,90,545,,,,,,
,,90,545,0.6456363797187805,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9520239233970642,,
1.7306700944900513,0.520799994468689,91,551,,,,,,
,,91,551,0.6679999828338623,,,,,
1.3190973997116089,0.621999979019165,92,557,,,,,,
,,92,557,0.6694545745849609,,,,,
2.2640419006347656,0.43479999899864197,93,563,,,,,,
,,93,563,0.6661818027496338,,,,,
1.999451756477356,0.4952000081539154,94,569,,,,,,
,,94,569,0.6701818108558655,,,,,
1.6957004070281982,0.5504000186920166,95,575,,,,,,
,,95,575,0.6738181710243225,,,,,
1.9296681880950928,0.5591999888420105,96,581,,,,,,
,,96,581,0.6907272934913635,,,,,
1.422468900680542,0.646399974822998,97,587,,,,,,
,,97,587,0.6919999718666077,,,,,
1.9998418092727661,0.5184000134468079,98,593,,,,,,
,,98,593,0.7020000219345093,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7800540328025818,,
1.2342925071716309,0.6388000249862671,99,599,,,,,,
,,99,599,0.6961818337440491,,,,,
2.130725383758545,0.5784000158309937,100,605,,,,,,
,,100,605,0.7169091105461121,,,,,
2.6945149898529053,0.44600000977516174,101,611,,,,,,
,,101,611,0.7043636441230774,,,,,
1.7644168138504028,0.5608000159263611,102,617,,,,,,
,,102,617,0.7038182020187378,,,,,
1.4870003461837769,0.6276000142097473,103,623,,,,,,
,,103,623,0.7001818418502808,,,,,
1.1719796657562256,0.656000018119812,104,629,,,,,,
,,104,629,0.7127272486686707,,,,,
1.6242486238479614,0.545199990272522,105,635,,,,,,
,,105,635,0.7258181571960449,,,,,
1.2381294965744019,0.6471999883651733,106,641,,,,,,
,,106,641,0.7363636493682861,,,,,
1.7343183755874634,0.6083999872207642,107,647,,,,,,
,,107,647,0.7370908856391907,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8169677257537842,,
1.6858519315719604,0.607200026512146,108,653,,,,,,
,,108,653,0.7325454354286194,,,,,
1.5795689821243286,0.6092000007629395,109,659,,,,,,
,,109,659,0.7410908937454224,,,,,
1.5029442310333252,0.6092000007629395,110,665,,,,,,
,,110,665,0.7387272715568542,,,,,
1.8708566427230835,0.557200014591217,111,671,,,,,,
,,111,671,0.7392727136611938,,,,,
1.1289032697677612,0.6747999787330627,112,677,,,,,,
,,112,677,0.7392727136611938,,,,,
1.0632520914077759,0.6855999827384949,113,683,,,,,,
,,113,683,0.7556363344192505,,,,,
2.1661694049835205,0.5875999927520752,114,689,,,,,,
,,114,689,0.7716363668441772,,,,,
1.6954272985458374,0.6111999750137329,115,695,,,,,,
,,115,695,0.7565454840660095,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5568979382514954,,
1.3524171113967896,0.6636000275611877,116,701,,,,,,
,,116,701,0.7785454392433167,,,,,
1.1944788694381714,0.6940000057220459,117,707,,,,,,
,,117,707,0.7652727365493774,,,,,
1.70613431930542,0.5727999806404114,118,713,,,,,,
,,118,713,0.770727276802063,,,,,
1.7610609531402588,0.6144000291824341,119,719,,,,,,
,,119,719,0.7812727093696594,,,,,
1.2053519487380981,0.675599992275238,120,725,,,,,,
,,120,725,0.7825454473495483,,,,,
1.4475433826446533,0.6355999708175659,121,731,,,,,,
,,121,731,0.7818182110786438,,,,,
1.6577056646347046,0.6367999911308289,122,737,,,,,,
,,122,737,0.7972727417945862,,,,,
1.3809865713119507,0.6320000290870667,123,743,,,,,,
,,123,743,0.7965454459190369,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5470752716064453,,
1.1275666952133179,0.701200008392334,124,749,,,,,,
,,124,749,0.8003636598587036,,,,,
1.680863618850708,0.6424000263214111,125,755,,,,,,
,,125,755,0.7929090857505798,,,,,
1.1705607175827026,0.7035999894142151,126,761,,,,,,
,,126,761,0.7963636517524719,,,,,
1.6630476713180542,0.6460000276565552,127,767,,,,,,
,,127,767,0.8054545521736145,,,,,
1.3502551317214966,0.6812000274658203,128,773,,,,,,
,,128,773,0.8109090924263,,,,,
1.156868577003479,0.6995999813079834,129,779,,,,,,
,,129,779,0.818363606929779,,,,,
1.4625122547149658,0.6883999705314636,130,785,,,,,,
,,130,785,0.8245454430580139,,,,,
1.348696231842041,0.6787999868392944,131,791,,,,,,
,,131,791,0.8174545168876648,,,,,
1.2571378946304321,0.6812000274658203,132,797,,,,,,
,,132,797,0.8223636150360107,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5096179842948914,,
1.0902481079101562,0.7071999907493591,133,803,,,,,,
,,133,803,0.8290908932685852,,,,,
1.3264633417129517,0.6503999829292297,134,809,,,,,,
,,134,809,0.8270909190177917,,,,,
1.2862467765808105,0.6863999962806702,135,815,,,,,,
,,135,815,0.8299999833106995,,,,,
1.2586281299591064,0.6980000138282776,136,821,,,,,,
,,136,821,0.8387272953987122,,,,,
1.3544710874557495,0.6668000221252441,137,827,,,,,,
,,137,827,0.8360000252723694,,,,,
1.0608539581298828,0.730400025844574,138,833,,,,,,
,,138,833,0.8541818261146545,,,,,
1.0525785684585571,0.7324000000953674,139,839,,,,,,
,,139,839,0.8341818451881409,,,,,
1.1093212366104126,0.7092000246047974,140,845,,,,,,
,,140,845,0.8521817922592163,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4346557855606079,,
1.0589478015899658,0.7315999865531921,141,851,,,,,,
,,141,851,0.8494545221328735,,,,,
1.9316418170928955,0.6255999803543091,142,857,,,,,,
,,142,857,0.8489090800285339,,,,,
1.088310718536377,0.7400000095367432,143,863,,,,,,
,,143,863,0.8498181700706482,,,,,
1.0372222661972046,0.7235999703407288,144,869,,,,,,
,,144,869,0.8640000224113464,,,,,
1.2272496223449707,0.696399986743927,145,875,,,,,,
,,145,875,0.8636363744735718,,,,,
1.173990249633789,0.7228000164031982,146,881,,,,,,
,,146,881,0.8656363487243652,,,,,
1.1476150751113892,0.741599977016449,147,887,,,,,,
,,147,887,0.8661817908287048,,,,,
1.0018659830093384,0.7351999878883362,148,893,,,,,,
,,148,893,0.8738181591033936,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.33252522349357605,,
1.0659339427947998,0.7124000191688538,149,899,,,,,,
,,149,899,0.8789091110229492,,,,,
1.1018301248550415,0.7447999715805054,150,905,,,,,,
,,150,905,0.873090922832489,,,,,
1.2768449783325195,0.6972000002861023,151,911,,,,,,
,,151,911,0.8772727251052856,,,,,
1.0946201086044312,0.7211999893188477,152,917,,,,,,
,,152,917,0.8809090852737427,,,,,
1.2632806301116943,0.72079998254776,153,923,,,,,,
,,153,923,0.873090922832489,,,,,
1.0999926328659058,0.7332000136375427,154,929,,,,,,
,,154,929,0.8796363472938538,,,,,
1.0453294515609741,0.7387999892234802,155,935,,,,,,
,,155,935,0.8818181753158569,,,,,
1.249868631362915,0.7124000191688538,156,941,,,,,,
,,156,941,0.8958181738853455,,,,,
1.0882841348648071,0.7504000067710876,157,947,,,,,,
,,157,947,0.8807272911071777,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2844335436820984,,
0.9505009055137634,0.7667999863624573,158,953,,,,,,
,,158,953,0.8909090757369995,,,,,
1.07542085647583,0.746399998664856,159,959,,,,,,
,,159,959,0.8923636078834534,,,,,
1.044606328010559,0.754800021648407,160,965,,,,,,
,,160,965,0.8956363797187805,,,,,
1.0849729776382446,0.7603999972343445,161,971,,,,,,
,,161,971,0.897454559803009,,,,,
1.0245296955108643,0.7544000148773193,162,977,,,,,,
,,162,977,0.8994545340538025,,,,,
0.8747341632843018,0.7716000080108643,163,983,,,,,,
,,163,983,0.9070909023284912,,,,,
0.9905369281768799,0.7436000108718872,164,989,,,,,,
,,164,989,0.8994545340538025,,,,,
1.022476315498352,0.7516000270843506,165,995,,,,,,
,,165,995,0.9105454683303833,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.26635482907295227,,
1.0070916414260864,0.7639999985694885,166,1001,,,,,,
,,166,1001,0.9069091081619263,,,,,
0.9978890419006348,0.7623999714851379,167,1007,,,,,,
,,167,1007,0.9103636145591736,,,,,
1.1541391611099243,0.7336000204086304,168,1013,,,,,,
,,168,1013,0.9087272882461548,,,,,
1.0789806842803955,0.7387999892234802,169,1019,,,,,,
,,169,1019,0.9203636646270752,,,,,
0.8929327130317688,0.7764000296592712,170,1025,,,,,,
,,170,1025,0.9094545245170593,,,,,
0.8853120803833008,0.7675999999046326,171,1031,,,,,,
,,171,1031,0.9114545583724976,,,,,
0.9770962595939636,0.7572000026702881,172,1037,,,,,,
,,172,1037,0.9176363348960876,,,,,
0.9874868392944336,0.7703999876976013,173,1043,,,,,,
,,173,1043,0.9203636646270752,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17961189150810242,,
0.939904510974884,0.777999997138977,174,1049,,,,,,
,,174,1049,0.9238181710243225,,,,,
0.9027422070503235,0.7788000106811523,175,1055,,,,,,
,,175,1055,0.9207272529602051,,,,,
0.9101701378822327,0.7784000039100647,176,1061,,,,,,
,,176,1061,0.9243636131286621,,,,,
0.8933582901954651,0.7811999917030334,177,1067,,,,,,
,,177,1067,0.925636351108551,,,,,
0.861065149307251,0.7824000120162964,178,1073,,,,,,
,,178,1073,0.9261817932128906,,,,,
0.8368526101112366,0.782800018787384,179,1079,,,,,,
,,179,1079,0.9283636212348938,,,,,
0.8635205030441284,0.7799999713897705,180,1085,,,,,,
,,180,1085,0.9296363592147827,,,,,
0.8832795023918152,0.7807999849319458,181,1091,,,,,,
,,181,1091,0.9350908994674683,,,,,
0.8836280107498169,0.7784000039100647,182,1097,,,,,,
,,182,1097,0.9354545474052429,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18025684356689453,,
0.8755769729614258,0.77920001745224,183,1103,,,,,,
,,183,1103,0.9327272772789001,,,,,
0.9130824208259583,0.7807999849319458,184,1109,,,,,,
,,184,1109,0.9336363673210144,,,,,
0.8958523273468018,0.7860000133514404,185,1115,,,,,,
,,185,1115,0.9345454573631287,,,,,
0.8657565712928772,0.7892000079154968,186,1121,,,,,,
,,186,1121,0.9390909075737,,,,,
0.8642568588256836,0.7875999808311462,187,1127,,,,,,
,,187,1127,0.9294545650482178,,,,,
0.8649964928627014,0.7907999753952026,188,1133,,,,,,
,,188,1133,0.9312727451324463,,,,,
0.8621789813041687,0.7928000092506409,189,1139,,,,,,
,,189,1139,0.9396363496780396,,,,,
0.8665277361869812,0.7907999753952026,190,1145,,,,,,
,,190,1145,0.9329090714454651,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.20237503945827484,,
0.8659945130348206,0.7919999957084656,191,1151,,,,,,
,,191,1151,0.9367272853851318,,,,,
0.864162027835846,0.7919999957084656,192,1157,,,,,,
,,192,1157,0.9396363496780396,,,,,
0.8643471598625183,0.7936000227928162,193,1163,,,,,,
,,193,1163,0.9343636631965637,,,,,
0.8625187277793884,0.7919999957084656,194,1169,,,,,,
,,194,1169,0.9399999976158142,,,,,
0.8616963028907776,0.7932000160217285,195,1175,,,,,,
,,195,1175,0.942545473575592,,,,,
0.8614290952682495,0.7919999957084656,196,1181,,,,,,
,,196,1181,0.9372727274894714,,,,,
0.8618956804275513,0.7924000024795532,197,1187,,,,,,
,,197,1187,0.9383636116981506,,,,,
0.8607292771339417,0.7928000092506409,198,1193,,,,,,
,,198,1193,0.9345454573631287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1850697100162506,,
0.8581405282020569,0.7911999821662903,199,1199,,,,,,
,,199,1199,0.9392727017402649,,,,,
,,200,1200,,,,,0.8583620190620422,0.7911999821662903
