val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.443727731704712,,
2.6231720447540283,0.3400000035762787,24,149,,,,,,
,,24,149,0.5143636465072632,,,,,
2.092677354812622,0.335999995470047,25,155,,,,,,
,,25,155,0.5385454297065735,,,,,
2.6245181560516357,0.3319999873638153,26,161,,,,,,
,,26,161,0.5612727403640747,,,,,
2.767303705215454,0.24400000274181366,27,167,,,,,,
,,27,167,0.5898181796073914,,,,,
2.246279716491699,0.3400000035762787,28,173,,,,,,
,,28,173,0.5789090991020203,,,,,
2.3227436542510986,0.3919999897480011,29,179,,,,,,
,,29,179,0.6201817989349365,,,,,
4.495675563812256,0.21199999749660492,30,185,,,,,,
,,30,185,0.6298182010650635,,,,,
2.4649248123168945,0.2720000147819519,31,191,,,,,,
,,31,191,0.564727246761322,,,,,
2.479527473449707,0.3400000035762787,32,197,,,,,,
,,32,197,0.6169090867042542,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0584983825683594,,
2.552178144454956,0.3799999952316284,33,203,,,,,,
,,33,203,0.6554545164108276,,,,,
2.604229688644409,0.2879999876022339,34,209,,,,,,
,,34,209,0.6478182077407837,,,,,
2.369898796081543,0.40400001406669617,35,215,,,,,,
,,35,215,0.6656363606452942,,,,,
3.356027364730835,0.2840000092983246,36,221,,,,,,
,,36,221,0.663454532623291,,,,,
2.4728291034698486,0.36000001430511475,37,227,,,,,,
,,37,227,0.6967272758483887,,,,,
2.792625665664673,0.40400001406669617,38,233,,,,,,
,,38,233,0.6652727127075195,,,,,
2.645655632019043,0.2919999957084656,39,239,,,,,,
,,39,239,0.7087273001670837,,,,,
2.6206068992614746,0.37599998712539673,40,245,,,,,,
,,40,245,0.704727292060852,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8489854335784912,,
3.879761219024658,0.3240000009536743,41,251,,,,,,
,,41,251,0.7205454707145691,,,,,
3.1458277702331543,0.3720000088214874,42,257,,,,,,
,,42,257,0.7481818199157715,,,,,
2.8726987838745117,0.35199999809265137,43,263,,,,,,
,,43,263,0.7418181896209717,,,,,
2.545255422592163,0.40799999237060547,44,269,,,,,,
,,44,269,0.729272723197937,,,,,
2.7183711528778076,0.3400000035762787,45,275,,,,,,
,,45,275,0.7241818308830261,,,,,
4.744329452514648,0.2639999985694885,46,281,,,,,,
,,46,281,0.7609090805053711,,,,,
2.953655242919922,0.3959999978542328,47,287,,,,,,
,,47,287,0.7563636302947998,,,,,
2.4910945892333984,0.4000000059604645,48,293,,,,,,
,,48,293,0.7601818442344666,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6407331228256226,,
2.352229595184326,0.42800000309944153,49,299,,,,,,
,,49,299,0.7490909099578857,,,,,
3.9005048274993896,0.30399999022483826,50,305,,,,,,
,,50,305,0.7763636112213135,,,,,
2.771176815032959,0.36800000071525574,51,311,,,,,,
,,51,311,0.8080000281333923,,,,,
2.856537342071533,0.4000000059604645,52,317,,,,,,
,,52,317,0.807272732257843,,,,,
2.824181079864502,0.3840000033378601,53,323,,,,,,
,,53,323,0.76218181848526,,,,,
3.9084408283233643,0.3400000035762787,54,329,,,,,,
,,54,329,0.7927272915840149,,,,,
2.7127773761749268,0.3720000088214874,55,335,,,,,,
,,55,335,0.802545428276062,,,,,
3.4775493144989014,0.37599998712539673,56,341,,,,,,
,,56,341,0.8210909366607666,,,,,
3.6316566467285156,0.328000009059906,57,347,,,,,,
,,57,347,0.8229091167449951,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6350103616714478,,
2.6682660579681396,0.3720000088214874,58,353,,,,,,
,,58,353,0.8109090924263,,,,,
3.2359824180603027,0.3880000114440918,59,359,,,,,,
,,59,359,0.7547272443771362,,,,,
2.4714434146881104,0.3880000114440918,60,365,,,,,,
,,60,365,0.8030909299850464,,,,,
3.3139142990112305,0.37599998712539673,61,371,,,,,,
,,61,371,0.8307272791862488,,,,,
2.875030755996704,0.3840000033378601,62,377,,,,,,
,,62,377,0.8427272439002991,,,,,
2.964958429336548,0.3919999897480011,63,383,,,,,,
,,63,383,0.8420000076293945,,,,,
2.696014404296875,0.37599998712539673,64,389,,,,,,
,,64,389,0.8552727103233337,,,,,
2.581242084503174,0.4440000057220459,65,395,,,,,,
,,65,395,0.8554545640945435,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3732324242591858,,
2.387226104736328,0.42800000309944153,66,401,,,,,,
,,66,401,0.8716363906860352,,,,,
3.4490180015563965,0.3840000033378601,67,407,,,,,,
,,67,407,0.8474545478820801,,,,,
2.695570707321167,0.4440000057220459,68,413,,,,,,
,,68,413,0.8776363730430603,,,,,
2.519469976425171,0.41999998688697815,69,419,,,,,,
,,69,419,0.8596363663673401,,,,,
2.4987430572509766,0.41200000047683716,70,425,,,,,,
,,70,425,0.8721818327903748,,,,,
3.1008691787719727,0.3880000114440918,71,431,,,,,,
,,71,431,0.8710908889770508,,,,,
2.4027650356292725,0.42800000309944153,72,437,,,,,,
,,72,437,0.8758181929588318,,,,,
2.421165943145752,0.3919999897480011,73,443,,,,,,
,,73,443,0.8832727074623108,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4333142042160034,,
3.931225061416626,0.3799999952316284,74,449,,,,,,
,,74,449,0.8452727198600769,,,,,
3.9807679653167725,0.36000001430511475,75,455,,,,,,
,,75,455,0.873272716999054,,,,,
2.9768166542053223,0.40400001406669617,76,461,,,,,,
,,76,461,0.8830909132957458,,,,,
2.5946853160858154,0.41600000858306885,77,467,,,,,,
,,77,467,0.8743636608123779,,,,,
2.5308291912078857,0.4399999976158142,78,473,,,,,,
,,78,473,0.8898181915283203,,,,,
2.4810683727264404,0.41600000858306885,79,479,,,,,,
,,79,479,0.8830909132957458,,,,,
2.9676828384399414,0.46399998664855957,80,485,,,,,,
,,80,485,0.893818199634552,,,,,
2.6255619525909424,0.40799999237060547,81,491,,,,,,
,,81,491,0.8903636336326599,,,,,
2.573310613632202,0.42800000309944153,82,497,,,,,,
,,82,497,0.8981817960739136,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3483961224555969,,
2.828920841217041,0.3959999978542328,83,503,,,,,,
,,83,503,0.890181839466095,,,,,
3.1793646812438965,0.4519999921321869,84,509,,,,,,
,,84,509,0.8821818232536316,,,,,
2.323704481124878,0.41999998688697815,85,515,,,,,,
,,85,515,0.9158181548118591,,,,,
3.5500171184539795,0.3799999952316284,86,521,,,,,,
,,86,521,0.9020000100135803,,,,,
2.847071886062622,0.41999998688697815,87,527,,,,,,
,,87,527,0.9149090647697449,,,,,
3.7257041931152344,0.3840000033378601,88,533,,,,,,
,,88,533,0.8985454440116882,,,,,
2.563398599624634,0.47600001096725464,89,539,,,,,,
,,89,539,0.9065454602241516,,,,,
3.0611791610717773,0.3440000116825104,90,545,,,,,,
,,90,545,0.9136363863945007,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.26161372661590576,,
2.8117005825042725,0.3720000088214874,91,551,,,,,,
,,91,551,0.8972727060317993,,,,,
2.8481507301330566,0.41600000858306885,92,557,,,,,,
,,92,557,0.914545476436615,,,,,
2.6744229793548584,0.47600001096725464,93,563,,,,,,
,,93,563,0.9156363606452942,,,,,
2.863011360168457,0.4359999895095825,94,569,,,,,,
,,94,569,0.9189090728759766,,,,,
2.6656930446624756,0.41200000047683716,95,575,,,,,,
,,95,575,0.9259999990463257,,,,,
2.883350133895874,0.47200000286102295,96,581,,,,,,
,,96,581,0.9309090971946716,,,,,
2.5804107189178467,0.47600001096725464,97,587,,,,,,
,,97,587,0.9201818108558655,,,,,
2.428022623062134,0.48399999737739563,98,593,,,,,,
,,98,593,0.925636351108551,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3136545419692993,,
2.910599708557129,0.4320000112056732,99,599,,,,,,
,,99,599,0.9247272610664368,,,,,
2.5096960067749023,0.47999998927116394,100,605,,,,,,
,,100,605,0.9281818270683289,,,,,
2.758181095123291,0.3919999897480011,101,611,,,,,,
,,101,611,0.9330909252166748,,,,,
3.0037598609924316,0.48399999737739563,102,617,,,,,,
,,102,617,0.9210909008979797,,,,,
3.120943784713745,0.4440000057220459,103,623,,,,,,
,,103,623,0.9330909252166748,,,,,
2.8836426734924316,0.4000000059604645,104,629,,,,,,
,,104,629,0.9301818013191223,,,,,
2.824411630630493,0.4359999895095825,105,635,,,,,,
,,105,635,0.9225454330444336,,,,,
2.888493537902832,0.3919999897480011,106,641,,,,,,
,,106,641,0.9340000152587891,,,,,
2.3760204315185547,0.4560000002384186,107,647,,,,,,
,,107,647,0.9421818256378174,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20947714149951935,,
2.964303493499756,0.46399998664855957,108,653,,,,,,
,,108,653,0.9430909156799316,,,,,
2.11423397064209,0.5040000081062317,109,659,,,,,,
,,109,659,0.947454571723938,,,,,
2.5441977977752686,0.492000013589859,110,665,,,,,,
,,110,665,0.9412727355957031,,,,,
3.327669858932495,0.41200000047683716,111,671,,,,,,
,,111,671,0.9480000138282776,,,,,
2.7984893321990967,0.41600000858306885,112,677,,,,,,
,,112,677,0.9445454478263855,,,,,
2.5687901973724365,0.492000013589859,113,683,,,,,,
,,113,683,0.9458181858062744,,,,,
3.157027006149292,0.4480000138282776,114,689,,,,,,
,,114,689,0.9478181600570679,,,,,
3.017503499984741,0.41999998688697815,115,695,,,,,,
,,115,695,0.942727267742157,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18589136004447937,,
2.7177231311798096,0.4480000138282776,116,701,,,,,,
,,116,701,0.9514545202255249,,,,,
2.53813099861145,0.46799999475479126,117,707,,,,,,
,,117,707,0.9518181681632996,,,,,
3.794130325317383,0.3400000035762787,118,713,,,,,,
,,118,713,0.9472727179527283,,,,,
2.923285722732544,0.4399999976158142,119,719,,,,,,
,,119,719,0.9490908980369568,,,,,
2.4991955757141113,0.4519999921321869,120,725,,,,,,
,,120,725,0.9539999961853027,,,,,
2.540635347366333,0.4480000138282776,121,731,,,,,,
,,121,731,0.9520000219345093,,,,,
2.7228500843048096,0.46000000834465027,122,737,,,,,,
,,122,737,0.9543636441230774,,,,,
2.3817498683929443,0.515999972820282,123,743,,,,,,
,,123,743,0.9514545202255249,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16303768754005432,,
2.704711675643921,0.46399998664855957,124,749,,,,,,
,,124,749,0.954909086227417,,,,,
2.641477584838867,0.47600001096725464,125,755,,,,,,
,,125,755,0.9559999704360962,,,,,
2.6635375022888184,0.46000000834465027,126,761,,,,,,
,,126,761,0.958545446395874,,,,,
2.628495216369629,0.48399999737739563,127,767,,,,,,
,,127,767,0.9650909304618835,,,,,
1.9842661619186401,0.5080000162124634,128,773,,,,,,
,,128,773,0.9552727341651917,,,,,
2.2041094303131104,0.46799999475479126,129,779,,,,,,
,,129,779,0.9583636522293091,,,,,
2.67462158203125,0.46799999475479126,130,785,,,,,,
,,130,785,0.9590908885002136,,,,,
2.2933759689331055,0.48399999737739563,131,791,,,,,,
,,131,791,0.9629091024398804,,,,,
2.519866466522217,0.46399998664855957,132,797,,,,,,
,,132,797,0.9667272567749023,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11292718350887299,,
2.4383323192596436,0.47600001096725464,133,803,,,,,,
,,133,803,0.9650909304618835,,,,,
2.6926918029785156,0.41999998688697815,134,809,,,,,,
,,134,809,0.9612727165222168,,,,,
2.4619174003601074,0.492000013589859,135,815,,,,,,
,,135,815,0.9638181924819946,,,,,
2.403019905090332,0.46799999475479126,136,821,,,,,,
,,136,821,0.9592727422714233,,,,,
2.5889053344726562,0.46000000834465027,137,827,,,,,,
,,137,827,0.9709091186523438,,,,,
2.540938138961792,0.46000000834465027,138,833,,,,,,
,,138,833,0.9701818227767944,,,,,
2.165055513381958,0.5120000243186951,139,839,,,,,,
,,139,839,0.9678182005882263,,,,,
2.5683159828186035,0.46000000834465027,140,845,,,,,,
,,140,845,0.9700000286102295,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09330642223358154,,
2.3206894397735596,0.4959999918937683,141,851,,,,,,
,,141,851,0.9729090929031372,,,,,
2.3959014415740967,0.5320000052452087,142,857,,,,,,
,,142,857,0.9730908870697021,,,,,
2.4098775386810303,0.46000000834465027,143,863,,,,,,
,,143,863,0.9739999771118164,,,,,
2.313541889190674,0.46799999475479126,144,869,,,,,,
,,144,869,0.9783636331558228,,,,,
2.393845796585083,0.4880000054836273,145,875,,,,,,
,,145,875,0.975454568862915,,,,,
2.4746925830841064,0.47200000286102295,146,881,,,,,,
,,146,881,0.9732727408409119,,,,,
2.4283432960510254,0.46399998664855957,147,887,,,,,,
,,147,887,0.9741818308830261,,,,,
2.4039454460144043,0.46000000834465027,148,893,,,,,,
,,148,893,0.9765454530715942,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10062859207391739,,
2.273592233657837,0.4959999918937683,149,899,,,,,,
,,149,899,0.9752727150917053,,,,,
2.3695132732391357,0.46799999475479126,150,905,,,,,,
,,150,905,0.9761818051338196,,,,,
2.390504837036133,0.4480000138282776,151,911,,,,,,
,,151,911,0.9749090671539307,,,,,
2.2316994667053223,0.527999997138977,152,917,,,,,,
,,152,917,0.9796363711357117,,,,,
2.5113306045532227,0.5,153,923,,,,,,
,,153,923,0.9779999852180481,,,,,
2.5823960304260254,0.5,154,929,,,,,,
,,154,929,0.9800000190734863,,,,,
2.4473323822021484,0.48399999737739563,155,935,,,,,,
,,155,935,0.9783636331558228,,,,,
2.159407138824463,0.5320000052452087,156,941,,,,,,
,,156,941,0.9827272891998291,,,,,
2.1739320755004883,0.5040000081062317,157,947,,,,,,
,,157,947,0.9810909032821655,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05262744054198265,,
2.543940544128418,0.46399998664855957,158,953,,,,,,
,,158,953,0.9843636155128479,,,,,
2.3980119228363037,0.4959999918937683,159,959,,,,,,
,,159,959,0.9827272891998291,,,,,
2.182410478591919,0.5080000162124634,160,965,,,,,,
,,160,965,0.9865454435348511,,,,,
2.192894458770752,0.5199999809265137,161,971,,,,,,
,,161,971,0.9832727313041687,,,,,
2.242180347442627,0.5120000243186951,162,977,,,,,,
,,162,977,0.9852727055549622,,,,,
2.3747527599334717,0.5199999809265137,163,983,,,,,,
,,163,983,0.9812727570533752,,,,,
2.4612865447998047,0.492000013589859,164,989,,,,,,
,,164,989,0.9872727394104004,,,,,
2.2771894931793213,0.5040000081062317,165,995,,,,,,
,,165,995,0.984181821346283,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03292633593082428,,
2.375030755996704,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.9858182072639465,,,,,
2.311215400695801,0.515999972820282,167,1007,,,,,,
,,167,1007,0.9870908856391907,,,,,
2.19232439994812,0.5199999809265137,168,1013,,,,,,
,,168,1013,0.9898181557655334,,,,,
2.081920623779297,0.527999997138977,169,1019,,,,,,
,,169,1019,0.9881818294525146,,,,,
2.0184507369995117,0.5479999780654907,170,1025,,,,,,
,,170,1025,0.9874545335769653,,,,,
2.0424211025238037,0.527999997138977,171,1031,,,,,,
,,171,1031,0.9900000095367432,,,,,
2.1407148838043213,0.5199999809265137,172,1037,,,,,,
,,172,1037,0.9890909194946289,,,,,
2.2212460041046143,0.515999972820282,173,1043,,,,,,
,,173,1043,0.9892727136611938,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03636113554239273,,
2.206887722015381,0.527999997138977,174,1049,,,,,,
,,174,1049,0.9887272715568542,,,,,
2.17840576171875,0.5320000052452087,175,1055,,,,,,
,,175,1055,0.9910908937454224,,,,,
2.161959409713745,0.515999972820282,176,1061,,,,,,
,,176,1061,0.991636335849762,,,,,
2.1736228466033936,0.5,177,1067,,,,,,
,,177,1067,0.9874545335769653,,,,,
2.210460901260376,0.4880000054836273,178,1073,,,,,,
,,178,1073,0.9901818037033081,,,,,
2.1725082397460938,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.9905454516410828,,,,,
2.1098735332489014,0.5120000243186951,180,1085,,,,,,
,,180,1085,0.9892727136611938,,,,,
2.0653529167175293,0.515999972820282,181,1091,,,,,,
,,181,1091,0.9901818037033081,,,,,
2.048449754714966,0.5320000052452087,182,1097,,,,,,
,,182,1097,0.9892727136611938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027762476354837418,,
2.03558611869812,0.527999997138977,183,1103,,,,,,
,,183,1103,0.9923636317253113,,,,,
2.041592597961426,0.527999997138977,184,1109,,,,,,
,,184,1109,0.9901818037033081,,,,,
2.03896427154541,0.5239999890327454,185,1115,,,,,,
,,185,1115,0.9903636574745178,,,,,
2.048408269882202,0.5199999809265137,186,1121,,,,,,
,,186,1121,0.9929090738296509,,,,,
2.041440010070801,0.5239999890327454,187,1127,,,,,,
,,187,1127,0.9900000095367432,,,,,
2.026059150695801,0.5320000052452087,188,1133,,,,,,
,,188,1133,0.9921818375587463,,,,,
2.027031183242798,0.5239999890327454,189,1139,,,,,,
,,189,1139,0.9919999837875366,,,,,
2.024329423904419,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.9896363615989685,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026029616594314575,,
2.027163505554199,0.5239999890327454,191,1151,,,,,,
,,191,1151,0.9910908937454224,,,,,
2.0301218032836914,0.527999997138977,192,1157,,,,,,
,,192,1157,0.9940000176429749,,,,,
2.021524667739868,0.527999997138977,193,1163,,,,,,
,,193,1163,0.9921818375587463,,,,,
2.032456636428833,0.527999997138977,194,1169,,,,,,
,,194,1169,0.9932727217674255,,,,,
2.0322866439819336,0.5199999809265137,195,1175,,,,,,
,,195,1175,0.9929090738296509,,,,,
2.032346487045288,0.527999997138977,196,1181,,,,,,
,,196,1181,0.9930909276008606,,,,,
2.0344786643981934,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9921818375587463,,,,,
2.0336642265319824,0.527999997138977,198,1193,,,,,,
,,198,1193,0.9901818037033081,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01449090801179409,,
2.034519910812378,0.5199999809265137,199,1199,,,,,,
,,199,1199,0.9921818375587463,,,,,
,,200,1200,,,,,2.014861822128296,0.5482000112533569
