lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,9,0.6811696290969849,0.14629219472408295,0.9266666769981384,0.6456140279769897,0.6293910145759583,0.6368837952613831,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.66252601146698,0.6641536355018616,0.646453320980072,0.6068447232246399,0.6068447232246399,0.6175806522369385,0.5976606607437134,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7520468235015869,0.11111734807491302,0.8666666746139526,0.5508772134780884,0.5260822772979736,0.5291163325309753,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6550694704055786,0.6654663681983948,0.6486835479736328,0.6277128458023071,0.6277128458023071,0.6305301189422607,0.6256932020187378,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7045614123344421,0.11550978571176529,0.70333331823349,0.6228070259094238,0.5277777910232544,0.48629146814346313,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6545429229736328,0.6666620373725891,0.6497447490692139,0.6285476088523865,0.6285475492477417,0.6314495205879211,0.6264861226081848,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8002339601516724,0.22066667675971985,0.7066666483879089,0.719298243522644,0.5481386184692383,0.5102040767669678,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6559193134307861,0.667955219745636,0.6508517861366272,0.6260433793067932,0.6260433793067932,0.6309545040130615,0.6225041151046753,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7592982053756714,0.19644710421562195,0.699999988079071,0.6842105388641357,0.5404364466667175,0.4990723729133606,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6602373123168945,0.6691368818283081,0.6521733403205872,0.6093488931655884,0.6093488931655884,0.6196812391281128,0.6007314920425415,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.80538010597229,0.15747609734535217,0.7599999904632568,0.7789473533630371,0.5672247409820557,0.5535714626312256,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6621957421302795,0.6699619293212891,0.6530234813690186,0.6110183596611023,0.6110183596611023,0.6231492757797241,0.6011972427368164,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7890058755874634,0.19208446145057678,0.7633333206176758,0.6859649419784546,0.5475364923477173,0.5316519737243652,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6681159138679504,0.6710711717605591,0.6547766923904419,0.6060100197792053,0.6060100197792053,0.6239712834358215,0.5912030935287476,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7805848121643066,0.15010908246040344,0.7799999713897705,0.7263157963752747,0.5595055222511292,0.5520767569541931,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6727170348167419,0.6720912456512451,0.6560167074203491,0.6051753163337708,0.605175256729126,0.6275761127471924,0.5870479345321655,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7819883227348328,0.21066924929618835,0.8133333325386047,0.7438596487045288,0.5715069770812988,0.578143835067749,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6738352179527283,0.6725789308547974,0.6567354202270508,0.6060100197792053,0.6060100197792053,0.6275173425674438,0.5886659622192383,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7808187007904053,0.18904373049736023,0.8100000023841858,0.678947389125824,0.5545027256011963,0.5555093288421631,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.7777831554412842,,,,,,,,
,,99,0.6751055121421814,0.6728353500366211,0.6574612259864807,0.6060100197792053,0.6060100197792053,0.626282811164856,0.5895366072654724,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7826900482177734,0.16139990091323853,0.8266666531562805,0.719298243522644,0.5695732831954956,0.5795148611068726,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6746708750724792,0.672996997833252,0.6577678918838501,0.6076794862747192,0.6076794862747192,0.6266833543777466,0.5923931002616882,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8074854016304016,0.18004454672336578,0.8066666722297668,0.7403508424758911,0.5688165426254272,0.5726495981216431,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6769232153892517,0.6737550497055054,0.6583678722381592,0.6068447232246399,0.6068447828292847,0.625893235206604,0.5913883447647095,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8180117011070251,0.14894366264343262,0.8066666722297668,0.7719298601150513,0.5761047601699829,0.5817307829856873,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6763879060745239,0.674377977848053,0.6591626405715942,0.6085141897201538,0.6085141897201538,0.6259738802909851,0.594462513923645,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8037427067756653,0.21466097235679626,0.7866666913032532,0.698245644569397,0.5542886257171631,0.547980010509491,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6742868423461914,0.6751736998558044,0.6602603197097778,0.6093488931655884,0.6093488931655884,0.6240165829658508,0.5974462032318115,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.7637426853179932,0.14447693526744843,0.7866666913032532,0.698245644569397,0.5542886257171631,0.547980010509491,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6739587783813477,0.6752545237541199,0.6603049635887146,0.6101836562156677,0.6101836562156677,0.6244804859161377,0.5986599922180176,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.7833918333053589,0.1407836377620697,0.7666666507720947,0.6877193450927734,0.548427939414978,0.5339133739471436,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6739934682846069,0.6753185987472534,0.6604388356208801,0.6110183596611023,0.6110183596611023,0.6252637505531311,0.5996357202529907,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8119298219680786,0.2122814804315567,0.8033333420753479,0.738596498966217,0.5675318241119385,0.5699604153633118,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6738922595977783,0.6754273772239685,0.6605371236801147,0.6135225296020508,0.6135225296020508,0.6276065111160278,0.6025559902191162,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8056139945983887,0.16382545232772827,0.7833333611488342,0.7280701994895935,0.5605590343475342,0.5545402765274048,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6740722060203552,0.6754997968673706,0.6605932712554932,0.6143572330474854,0.6143572926521301,0.628385066986084,0.6035271883010864,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8037427067756653,0.21743614971637726,0.7833333611488342,0.7912280559539795,0.5744439363479614,0.5712306499481201,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6740577816963196,0.675591766834259,0.6607270240783691,0.6151919960975647,0.6151919960975647,0.6291625499725342,0.6044973134994507,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8233917951583862,0.21410727500915527,0.8199999928474426,0.7789473533630371,0.5817957520484924,0.5932101011276245,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.7081767320632935,,,,,,,,
,,149,0.6743231415748596,0.6757116317749023,0.6608882546424866,0.6151919960975647,0.6151919960975647,0.6291625499725342,0.6044973134994507,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.800935685634613,0.18222367763519287,0.7733333110809326,0.6912280917167664,0.5502798557281494,0.5385032892227173,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6741250157356262,0.6758091449737549,0.660966157913208,0.6160266995429993,0.616026759147644,0.6299389600753784,0.6054662466049194,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.7833918333053589,0.17236380279064178,0.7799999713897705,0.7263157963752747,0.5595055222511292,0.5520767569541931,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6736461520195007,0.6759318113327026,0.6611528396606445,0.6160266995429993,0.6160266995429993,0.6296234130859375,0.6056864261627197,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.7443274259567261,0.22080957889556885,0.8033333420753479,0.7070175409317017,0.5599756240844727,0.5604777336120605,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.674103856086731,0.6759875416755676,0.661190390586853,0.6160266995429993,0.6160266995429993,0.6296234130859375,0.6056864261627197,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8240935802459717,0.1658739149570465,0.8033333420753479,0.738596498966217,0.5675318241119385,0.5699604153633118,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6740268468856812,0.6760627627372742,0.6611922979354858,0.6160266995429993,0.6160266995429993,0.6296234130859375,0.6056864261627197,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7646783590316772,0.13951100409030914,0.7766666412353516,0.6614035367965698,0.5437373518943787,0.5315886735916138,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6742266416549683,0.6761965751647949,0.6613229513168335,0.6151919960975647,0.6151919960975647,0.6288469433784485,0.6047192215919495,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7985965013504028,0.21851301193237305,0.7699999809265137,0.7210526466369629,0.5565056204795837,0.5448448657989502,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6745451092720032,0.6762384176254272,0.6613461971282959,0.6151919960975647,0.6151919960975647,0.6288469433784485,0.6047192215919495,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.7885379791259766,0.23357610404491425,0.7866666913032532,0.7298245429992676,0.561641275882721,0.5570321083068848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6745653748512268,0.6762467622756958,0.6613504886627197,0.6160266995429993,0.616026759147644,0.6299389600753784,0.6054662466049194,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.7950876951217651,0.17436903715133667,0.8100000023841858,0.7736842036247253,0.577462911605835,0.5845379829406738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6745994687080383,0.6762607097625732,0.6613590717315674,0.6160266995429993,0.616026759147644,0.6299389600753784,0.6054662466049194,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8542690277099609,0.22735804319381714,0.8133333325386047,0.8070175647735596,0.5859247446060181,0.5961538553237915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6746170520782471,0.6762717962265015,0.6613797545433044,0.6160266995429993,0.616026759147644,0.6299389600753784,0.6054662466049194,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.821052610874176,0.23639501631259918,0.7866666913032532,0.7298245429992676,0.561641275882721,0.5570321083068848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5726420283317566,,,,,,,,
,,199,0.6746992468833923,0.6762773990631104,0.6613858938217163,0.6160266995429993,0.616026759147644,0.6299389600753784,0.6054662466049194,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.78877192735672,0.13808760046958923,0.7833333611488342,0.7596491575241089,0.5676169395446777,0.5630839467048645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6747400164604187,0.6763052940368652,0.6614176034927368,0.6160266995429993,0.616026759147644,0.6299389600753784,0.6054662466049194,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.85918128490448,0.3298588693141937,0.7900000214576721,0.7947368621826172,0.5767543911933899,0.5765275359153748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6748203635215759,0.6763038635253906,0.6614172458648682,0.6160266995429993,0.616026759147644,0.6299389600753784,0.6054662466049194,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8128654956817627,0.2485651969909668,0.79666668176651,0.7666666507720947,0.5722616910934448,0.5735359191894531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6748397350311279,0.6763052344322205,0.6614280343055725,0.6160266995429993,0.616026759147644,0.6299389600753784,0.6054662466049194,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.7607017755508423,0.1976504921913147,0.79666668176651,0.6719298362731934,0.5498102307319641,0.5455787181854248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6748611330986023,0.6763247847557068,0.661444902420044,0.6151919960975647,0.6151919960975647,0.6291625499725342,0.6044973134994507,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7950876951217651,0.17068921029567719,0.7633333206176758,0.7491228580474854,0.5615038275718689,0.5482598543167114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6748823523521423,0.6763275861740112,0.6614562273025513,0.6151919960975647,0.6151919960975647,0.6291625499725342,0.6044973134994507,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8018712997436523,0.14326384663581848,0.7666666507720947,0.719298243522644,0.5555555820465088,0.5424836874008179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.674893856048584,0.6763331294059753,0.6614603996276855,0.6151919960975647,0.6151919960975647,0.6291625499725342,0.6044973134994507,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8156725168228149,0.1572626829147339,0.8133333325386047,0.7122807502746582,0.5638230443000793,0.5683897137641907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6748652458190918,0.6763414740562439,0.6614745259284973,0.6160266995429993,0.616026759147644,0.6299389600753784,0.6054662466049194,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.7604678273200989,0.14680179953575134,0.7833333611488342,0.6964912414550781,0.5532454252243042,0.5455710887908936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6748101711273193,0.6763442754745483,0.6614680290222168,0.6160266995429993,0.616026759147644,0.6299389600753784,0.6054662466049194,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7805848121643066,0.15932026505470276,0.8133333325386047,0.7122807502746582,0.5638230443000793,0.5683897137641907,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6748076677322388,0.6763470768928528,0.661472737789154,0.6160266995429993,0.616026759147644,0.6299389600753784,0.6054662466049194,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8348538279533386,0.2131824493408203,0.8166666626930237,0.8087719678878784,0.5873940587043762,0.5991156101226807,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5624096989631653,,,,,,,,
,,249,0.6748057007789612,0.6763470768928528,0.661472737789154,0.6160266995429993,0.616026759147644,0.6299389600753784,0.6054662466049194,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.7639765739440918,0.16433465480804443,0.7766666412353516,0.7245614528656006,0.5584795475006104,0.549640417098999,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6845900416374207,0.6695800423622131,0.6587098836898804,0.6185308694839478,0.6185308694839478,0.6325815916061401,0.608148992061615,0.6185308694839478
