val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,21,131,0.44254544377326965,,,,,,
2.245330333709717,0.31200000643730164,22,137,,,,,,,
,,22,137,0.48745453357696533,,,,,,
2.052665948867798,0.3199999928474426,23,143,,,,,,,
,,23,143,0.46781817078590393,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,1.5179166793823242,,,
1.9224097728729248,0.36399999260902405,24,149,,,,,,,
,,24,149,0.4987272620201111,,,,,,
2.0391664505004883,0.37599998712539673,25,155,,,,,,,
,,25,155,0.5032727122306824,,,,,,
1.7265269756317139,0.4320000112056732,26,161,,,,,,,
,,26,161,0.4885454475879669,,,,,,
2.389451026916504,0.30799999833106995,27,167,,,,,,,
,,27,167,0.5269091129302979,,,,,,
1.9089069366455078,0.3919999897480011,28,173,,,,,,,
,,28,173,0.5392727255821228,,,,,,
1.8568339347839355,0.36800000071525574,29,179,,,,,,,
,,29,179,0.5225454568862915,,,,,,
2.6013295650482178,0.3240000009536743,30,185,,,,,,,
,,30,185,0.5345454812049866,,,,,,
2.4111061096191406,0.3199999928474426,31,191,,,,,,,
,,31,191,0.5347272753715515,,,,,,
2.5186328887939453,0.335999995470047,32,197,,,,,,,
,,32,197,0.5607272982597351,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.4923664331436157,,,
2.064598321914673,0.3440000116825104,33,203,,,,,,,
,,33,203,0.5465454459190369,,,,,,
2.65460467338562,0.2759999930858612,34,209,,,,,,,
,,34,209,0.5590909123420715,,,,,,
2.5099804401397705,0.3199999928474426,35,215,,,,,,,
,,35,215,0.5896363854408264,,,,,,
2.2932329177856445,0.3440000116825104,36,221,,,,,,,
,,36,221,0.5836363434791565,,,,,,
2.329515218734741,0.3799999952316284,37,227,,,,,,,
,,37,227,0.6089090704917908,,,,,,
1.814372181892395,0.42399999499320984,38,233,,,,,,,
,,38,233,0.6274545192718506,,,,,,
2.4843759536743164,0.3400000035762787,39,239,,,,,,,
,,39,239,0.6259999871253967,,,,,,
2.067704916000366,0.40400001406669617,40,245,,,,,,,
,,40,245,0.6134545207023621,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.9572677612304688,,,
2.5420219898223877,0.36800000071525574,41,251,,,,,,,
,,41,251,0.6621817946434021,,,,,,
2.1416075229644775,0.41200000047683716,42,257,,,,,,,
,,42,257,0.659818172454834,,,,,,
2.2384419441223145,0.2879999876022339,43,263,,,,,,,
,,43,263,0.6592727303504944,,,,,,
2.450875759124756,0.335999995470047,44,269,,,,,,,
,,44,269,0.6678181886672974,,,,,,
1.7196663618087769,0.46799999475479126,45,275,,,,,,,
,,45,275,0.6520000100135803,,,,,,
2.111388683319092,0.42399999499320984,46,281,,,,,,,
,,46,281,0.6941817998886108,,,,,,
2.105666399002075,0.42800000309944153,47,287,,,,,,,
,,47,287,0.7043636441230774,,,,,,
2.281303882598877,0.3880000114440918,48,293,,,,,,,
,,48,293,0.7158181667327881,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.8107417225837708,,,
2.1329147815704346,0.41999998688697815,49,299,,,,,,,
,,49,299,0.6967272758483887,,,,,,
3.1668083667755127,0.328000009059906,50,305,,,,,,,
,,50,305,0.7243636250495911,,,,,,
2.3970370292663574,0.4399999976158142,51,311,,,,,,,
,,51,311,0.7160000205039978,,,,,,
2.5876171588897705,0.3799999952316284,52,317,,,,,,,
,,52,317,0.7278181910514832,,,,,,
2.038172721862793,0.4320000112056732,53,323,,,,,,,
,,53,323,0.7194545269012451,,,,,,
2.8772354125976562,0.35600000619888306,54,329,,,,,,,
,,54,329,0.7449091076850891,,,,,,
2.1894965171813965,0.40799999237060547,55,335,,,,,,,
,,55,335,0.697454571723938,,,,,,
2.840954065322876,0.3840000033378601,56,341,,,,,,,
,,56,341,0.7470909357070923,,,,,,
2.1956214904785156,0.4440000057220459,57,347,,,,,,,
,,57,347,0.7343636155128479,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.7096110582351685,,,
1.9219272136688232,0.4519999921321869,58,353,,,,,,,
,,58,353,0.7752727270126343,,,,,,
2.5828168392181396,0.42800000309944153,59,359,,,,,,,
,,59,359,0.7381818294525146,,,,,,
2.8372137546539307,0.3959999978542328,60,365,,,,,,,
,,60,365,0.7752727270126343,,,,,,
2.583090305328369,0.4560000002384186,61,371,,,,,,,
,,61,371,0.7796363830566406,,,,,,
2.1810998916625977,0.4399999976158142,62,377,,,,,,,
,,62,377,0.7665454745292664,,,,,,
2.6895508766174316,0.46000000834465027,63,383,,,,,,,
,,63,383,0.8021818399429321,,,,,,
1.81380295753479,0.4519999921321869,64,389,,,,,,,
,,64,389,0.7699999809265137,,,,,,
2.809487819671631,0.3959999978542328,65,395,,,,,,,
,,65,395,0.7874545454978943,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.6277108192443848,,,
2.431894540786743,0.3959999978542328,66,401,,,,,,,
,,66,401,0.7701818346977234,,,,,,
2.6682801246643066,0.3959999978542328,67,407,,,,,,,
,,67,407,0.8065454363822937,,,,,,
2.372297525405884,0.4359999895095825,68,413,,,,,,,
,,68,413,0.8119999766349792,,,,,,
1.7118780612945557,0.492000013589859,69,419,,,,,,,
,,69,419,0.8152727484703064,,,,,,
2.183164596557617,0.46399998664855957,70,425,,,,,,,
,,70,425,0.8298181891441345,,,,,,
2.4208757877349854,0.42800000309944153,71,431,,,,,,,
,,71,431,0.8372727036476135,,,,,,
2.4650609493255615,0.41600000858306885,72,437,,,,,,,
,,72,437,0.8283636569976807,,,,,,
3.039971113204956,0.4320000112056732,73,443,,,,,,,
,,73,443,0.8169090747833252,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.4984411895275116,,,
3.1597769260406494,0.37599998712539673,74,449,,,,,,,
,,74,449,0.8223636150360107,,,,,,
2.2665278911590576,0.4560000002384186,75,455,,,,,,,
,,75,455,0.840363621711731,,,,,,
2.454329490661621,0.46799999475479126,76,461,,,,,,,
,,76,461,0.836545467376709,,,,,,
1.8687753677368164,0.47600001096725464,77,467,,,,,,,
,,77,467,0.851272702217102,,,,,,
2.524221181869507,0.4399999976158142,78,473,,,,,,,
,,78,473,0.8634545207023621,,,,,,
2.708763360977173,0.4399999976158142,79,479,,,,,,,
,,79,479,0.8607272505760193,,,,,,
2.6124672889709473,0.4959999918937683,80,485,,,,,,,
,,80,485,0.8574545383453369,,,,,,
1.9868865013122559,0.492000013589859,81,491,,,,,,,
,,81,491,0.8670908808708191,,,,,,
2.6613821983337402,0.41999998688697815,82,497,,,,,,,
,,82,497,0.869454562664032,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.45048078894615173,,,
2.325160503387451,0.4320000112056732,83,503,,,,,,,
,,83,503,0.8743636608123779,,,,,,
3.0409188270568848,0.41999998688697815,84,509,,,,,,,
,,84,509,0.8672727346420288,,,,,,
2.1644704341888428,0.4440000057220459,85,515,,,,,,,
,,85,515,0.8718181848526001,,,,,,
2.2385501861572266,0.492000013589859,86,521,,,,,,,
,,86,521,0.8372727036476135,,,,,,
2.585078716278076,0.4320000112056732,87,527,,,,,,,
,,87,527,0.8687272667884827,,,,,,
2.6583657264709473,0.4359999895095825,88,533,,,,,,,
,,88,533,0.878000020980835,,,,,,
3.829491138458252,0.335999995470047,89,539,,,,,,,
,,89,539,0.8892727494239807,,,,,,
2.1604959964752197,0.4880000054836273,90,545,,,,,,,
,,90,545,0.8812727332115173,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.3507443070411682,,,
2.564207077026367,0.48399999737739563,91,551,,,,,,,
,,91,551,0.8867272734642029,,,,,,
2.2372593879699707,0.5199999809265137,92,557,,,,,,,
,,92,557,0.8870909214019775,,,,,,
2.453613758087158,0.48399999737739563,93,563,,,,,,,
,,93,563,0.8616363406181335,,,,,,
2.68040132522583,0.41999998688697815,94,569,,,,,,,
,,94,569,0.881636381149292,,,,,,
2.5174429416656494,0.36800000071525574,95,575,,,,,,,
,,95,575,0.8845454454421997,,,,,,
2.5058062076568604,0.47200000286102295,96,581,,,,,,,
,,96,581,0.8903636336326599,,,,,,
2.22841215133667,0.47600001096725464,97,587,,,,,,,
,,97,587,0.8980000019073486,,,,,,
2.4231534004211426,0.46399998664855957,98,593,,,,,,,
,,98,593,0.9132727384567261,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.26799774169921875,,,
2.501518964767456,0.47999998927116394,99,599,,,,,,,
,,99,599,0.9034545421600342,,,,,,
2.348080635070801,0.4959999918937683,100,605,,,,,,,
,,100,605,0.906181812286377,,,,,,
3.2679741382598877,0.42800000309944153,101,611,,,,,,,
,,101,611,0.9132727384567261,,,,,,
2.4590792655944824,0.5199999809265137,102,617,,,,,,,
,,102,617,0.913454532623291,,,,,,
2.391695261001587,0.46399998664855957,103,623,,,,,,,
,,103,623,0.9094545245170593,,,,,,
2.2398452758789062,0.47999998927116394,104,629,,,,,,,
,,104,629,0.9103636145591736,,,,,,
2.098754405975342,0.5360000133514404,105,635,,,,,,,
,,105,635,0.9138181805610657,,,,,,
2.1785378456115723,0.48399999737739563,106,641,,,,,,,
,,106,641,0.9198181629180908,,,,,,
2.1641151905059814,0.5199999809265137,107,647,,,,,,,
,,107,647,0.9232727289199829,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.2798369824886322,,,
2.1758766174316406,0.4519999921321869,108,653,,,,,,,
,,108,653,0.9289090633392334,,,,,,
2.1583402156829834,0.5120000243186951,109,659,,,,,,,
,,109,659,0.9250909090042114,,,,,,
2.9284439086914062,0.4519999921321869,110,665,,,,,,,
,,110,665,0.9240000247955322,,,,,,
2.5044124126434326,0.48399999737739563,111,671,,,,,,,
,,111,671,0.925636351108551,,,,,,
2.7434678077697754,0.4519999921321869,112,677,,,,,,,
,,112,677,0.9201818108558655,,,,,,
2.2622592449188232,0.48399999737739563,113,683,,,,,,,
,,113,683,0.9321818351745605,,,,,,
1.8566349744796753,0.5239999890327454,114,689,,,,,,,
,,114,689,0.9245454668998718,,,,,,
1.987100601196289,0.5120000243186951,115,695,,,,,,,
,,115,695,0.9327272772789001,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.2404317855834961,,,
1.8970489501953125,0.5199999809265137,116,701,,,,,,,
,,116,701,0.9294545650482178,,,,,,
2.0429975986480713,0.5040000081062317,117,707,,,,,,,
,,117,707,0.9361818432807922,,,,,,
2.260263681411743,0.47600001096725464,118,713,,,,,,,
,,118,713,0.9458181858062744,,,,,,
2.39666748046875,0.48399999737739563,119,719,,,,,,,
,,119,719,0.9319999814033508,,,,,,
2.1268577575683594,0.5,120,725,,,,,,,
,,120,725,0.9329090714454651,,,,,,
2.028512477874756,0.527999997138977,121,731,,,,,,,
,,121,731,0.9361818432807922,,,,,,
2.045271635055542,0.5239999890327454,122,737,,,,,,,
,,122,737,0.9367272853851318,,,,,,
2.320887804031372,0.5400000214576721,123,743,,,,,,,
,,123,743,0.9329090714454651,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.24193476140499115,,,
2.1985552310943604,0.47999998927116394,124,749,,,,,,,
,,124,749,0.9403636455535889,,,,,,
1.901458740234375,0.5400000214576721,125,755,,,,,,,
,,125,755,0.9423636198043823,,,,,,
2.2836384773254395,0.46000000834465027,126,761,,,,,,,
,,126,761,0.9523636102676392,,,,,,
2.7328858375549316,0.42800000309944153,127,767,,,,,,,
,,127,767,0.9350908994674683,,,,,,
2.197490692138672,0.5360000133514404,128,773,,,,,,,
,,128,773,0.951090931892395,,,,,,
1.8512394428253174,0.5440000295639038,129,779,,,,,,,
,,129,779,0.9489091038703918,,,,,,
2.0208849906921387,0.5199999809265137,130,785,,,,,,,
,,130,785,0.9459999799728394,,,,,,
2.028540849685669,0.5199999809265137,131,791,,,,,,,
,,131,791,0.9583636522293091,,,,,,
1.9442946910858154,0.5440000295639038,132,797,,,,,,,
,,132,797,0.9559999704360962,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.1726609170436859,,,
2.1482577323913574,0.5,133,803,,,,,,,
,,133,803,0.9532727003097534,,,,,,
1.8796002864837646,0.527999997138977,134,809,,,,,,,
,,134,809,0.9529091119766235,,,,,,
2.0270490646362305,0.5320000052452087,135,815,,,,,,,
,,135,815,0.9580000042915344,,,,,,
2.16609787940979,0.5479999780654907,136,821,,,,,,,
,,136,821,0.9569091200828552,,,,,,
1.9667352437973022,0.5559999942779541,137,827,,,,,,,
,,137,827,0.9625454545021057,,,,,,
2.0972740650177,0.5120000243186951,138,833,,,,,,,
,,138,833,0.9601818323135376,,,,,,
2.2138006687164307,0.5360000133514404,139,839,,,,,,,
,,139,839,0.9660000205039978,,,,,,
2.096229076385498,0.5080000162124634,140,845,,,,,,,
,,140,845,0.9641818404197693,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.10977450013160706,,,
2.1131434440612793,0.5120000243186951,141,851,,,,,,,
,,141,851,0.9623636603355408,,,,,,
1.9315847158432007,0.5559999942779541,142,857,,,,,,,
,,142,857,0.9599999785423279,,,,,,
2.286202907562256,0.47999998927116394,143,863,,,,,,,
,,143,863,0.9618181586265564,,,,,,
1.8236591815948486,0.5360000133514404,144,869,,,,,,,
,,144,869,0.9690909385681152,,,,,,
1.799248218536377,0.5440000295639038,145,875,,,,,,,
,,145,875,0.9721817970275879,,,,,,
1.9315530061721802,0.527999997138977,146,881,,,,,,,
,,146,881,0.9650909304618835,,,,,,
1.8056447505950928,0.5720000267028809,147,887,,,,,,,
,,147,887,0.971818208694458,,,,,,
1.8218644857406616,0.5920000076293945,148,893,,,,,,,
,,148,893,0.9687272906303406,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.12169936299324036,,,
1.984720230102539,0.527999997138977,149,899,,,,,,,
,,149,899,0.9712727069854736,,,,,,
1.9560004472732544,0.5720000267028809,150,905,,,,,,,
,,150,905,0.9745454788208008,,,,,,
1.879275918006897,0.5400000214576721,151,911,,,,,,,
,,151,911,0.9714545607566833,,,,,,
2.0504202842712402,0.4959999918937683,152,917,,,,,,,
,,152,917,0.9741818308830261,,,,,,
1.9253283739089966,0.5519999861717224,153,923,,,,,,,
,,153,923,0.971818208694458,,,,,,
1.868496060371399,0.5640000104904175,154,929,,,,,,,
,,154,929,0.9716363549232483,,,,,,
1.9261794090270996,0.5440000295639038,155,935,,,,,,,
,,155,935,0.9723636507987976,,,,,,
1.854447364807129,0.5479999780654907,156,941,,,,,,,
,,156,941,0.9749090671539307,,,,,,
1.786588430404663,0.5920000076293945,157,947,,,,,,,
,,157,947,0.9750909209251404,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.05884571373462677,,,
1.7571840286254883,0.5720000267028809,158,953,,,,,,,
,,158,953,0.9770908951759338,,,,,,
1.880461573600769,0.5600000023841858,159,959,,,,,,,
,,159,959,0.9814545512199402,,,,,,
1.9836093187332153,0.5440000295639038,160,965,,,,,,,
,,160,965,0.9790909290313721,,,,,,
2.00490665435791,0.5879999995231628,161,971,,,,,,,
,,161,971,0.9803636074066162,,,,,,
1.8667080402374268,0.5600000023841858,162,977,,,,,,,
,,162,977,0.9783636331558228,,,,,,
1.7968249320983887,0.5720000267028809,163,983,,,,,,,
,,163,983,0.9790909290313721,,,,,,
1.7980601787567139,0.5759999752044678,164,989,,,,,,,
,,164,989,0.9809091091156006,,,,,,
1.7348113059997559,0.5839999914169312,165,995,,,,,,,
,,165,995,0.9818181991577148,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.08085786551237106,,,
1.819089412689209,0.5600000023841858,166,1001,,,,,,,
,,166,1001,0.9819999933242798,,,,,,
1.8159624338150024,0.5759999752044678,167,1007,,,,,,,
,,167,1007,0.982909083366394,,,,,,
1.796424388885498,0.5839999914169312,168,1013,,,,,,,
,,168,1013,0.9832727313041687,,,,,,
1.859104037284851,0.5640000104904175,169,1019,,,,,,,
,,169,1019,0.9847272634506226,,,,,,
1.7753692865371704,0.5839999914169312,170,1025,,,,,,,
,,170,1025,0.984000027179718,,,,,,
1.714685320854187,0.5799999833106995,171,1031,,,,,,,
,,171,1031,0.9843636155128479,,,,,,
1.7428789138793945,0.5680000185966492,172,1037,,,,,,,
,,172,1037,0.9863636493682861,,,,,,
1.7302196025848389,0.5879999995231628,173,1043,,,,,,,
,,173,1043,0.9858182072639465,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.05725697800517082,,,
1.745235800743103,0.5759999752044678,174,1049,,,,,,,
,,174,1049,0.9867272973060608,,,,,,
1.7620505094528198,0.5759999752044678,175,1055,,,,,,,
,,175,1055,0.984181821346283,,,,,,
1.780819296836853,0.5839999914169312,176,1061,,,,,,,
,,176,1061,0.9849091172218323,,,,,,
1.740270733833313,0.5839999914169312,177,1067,,,,,,,
,,177,1067,0.9854545593261719,,,,,,
1.7201728820800781,0.5960000157356262,178,1073,,,,,,,
,,178,1073,0.9870908856391907,,,,,,
1.7044687271118164,0.6039999723434448,179,1079,,,,,,,
,,179,1079,0.9867272973060608,,,,,,
1.7335044145584106,0.5839999914169312,180,1085,,,,,,,
,,180,1085,0.987636387348175,,,,,,
1.745393991470337,0.5839999914169312,181,1091,,,,,,,
,,181,1091,0.9858182072639465,,,,,,
1.7408325672149658,0.5720000267028809,182,1097,,,,,,,
,,182,1097,0.987636387348175,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.03592274338006973,,,
1.7270691394805908,0.5920000076293945,183,1103,,,,,,,
,,183,1103,0.9881818294525146,,,,,,
1.706390142440796,0.5920000076293945,184,1109,,,,,,,
,,184,1109,0.987636387348175,,,,,,
1.709075689315796,0.5759999752044678,185,1115,,,,,,,
,,185,1115,0.9887272715568542,,,,,,
1.7201316356658936,0.5799999833106995,186,1121,,,,,,,
,,186,1121,0.9889090657234192,,,,,,
1.7338759899139404,0.5799999833106995,187,1127,,,,,,,
,,187,1127,0.9883636236190796,,,,,,
1.7477633953094482,0.5720000267028809,188,1133,,,,,,,
,,188,1133,0.9869090914726257,,,,,,
1.7498712539672852,0.5759999752044678,189,1139,,,,,,,
,,189,1139,0.9889090657234192,,,,,,
1.7473469972610474,0.5799999833106995,190,1145,,,,,,,
,,190,1145,0.9885454773902893,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.030480749905109406,,,
1.7483490705490112,0.5839999914169312,191,1151,,,,,,,
,,191,1151,0.9898181557655334,,,,,,
1.73910653591156,0.5799999833106995,192,1157,,,,,,,
,,192,1157,0.9879999756813049,,,,,,
1.7378908395767212,0.5799999833106995,193,1163,,,,,,,
,,193,1163,0.9881818294525146,,,,,,
1.7372041940689087,0.5759999752044678,194,1169,,,,,,,
,,194,1169,0.9890909194946289,,,,,,
1.7399067878723145,0.5759999752044678,195,1175,,,,,,,
,,195,1175,0.98781818151474,,,,,,
1.7362271547317505,0.5839999914169312,196,1181,,,,,,,
,,196,1181,0.9872727394104004,,,,,,
1.735723853111267,0.5799999833106995,197,1187,,,,,,,
,,197,1187,0.9870908856391907,,,,,,
1.7366390228271484,0.5759999752044678,198,1193,,,,,,,
,,198,1193,0.98781818151474,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.022316841408610344,,,
1.7335153818130493,0.5839999914169312,199,1199,,,,,,,
,,199,1199,0.9903636574745178,,,,,,
,,200,1200,,,,,1.7319387197494507,0.5778999924659729,0.5778999924659729
