val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8595666885375977,0.2680000066757202,54,329,,,,,,
,,54,329,0.3076363503932953,,,,,
2.591285228729248,0.2824000120162964,55,335,,,,,,
,,55,335,0.29418182373046875,,,,,
1.8378541469573975,0.4016000032424927,56,341,,,,,,
,,56,341,0.3141818046569824,,,,,
2.0472049713134766,0.31679999828338623,57,347,,,,,,
,,57,347,0.31490910053253174,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6290253400802612,,
2.228468656539917,0.31279999017715454,58,353,,,,,,
,,58,353,0.327454537153244,,,,,
2.5683772563934326,0.2791999876499176,59,359,,,,,,
,,59,359,0.3179999887943268,,,,,
2.0465643405914307,0.31439998745918274,60,365,,,,,,
,,60,365,0.295090913772583,,,,,
2.3888659477233887,0.30640000104904175,61,371,,,,,,
,,61,371,0.35672727227211,,,,,
2.019719123840332,0.35120001435279846,62,377,,,,,,
,,62,377,0.30745455622673035,,,,,
2.087756872177124,0.3328000009059906,63,383,,,,,,
,,63,383,0.3389090895652771,,,,,
2.0931808948516846,0.36480000615119934,64,389,,,,,,
,,64,389,0.3179999887943268,,,,,
2.1933200359344482,0.3479999899864197,65,395,,,,,,
,,65,395,0.35418182611465454,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6276241540908813,,
2.825226068496704,0.2775999903678894,66,401,,,,,,
,,66,401,0.32199999690055847,,,,,
2.282115936279297,0.35440000891685486,67,407,,,,,,
,,67,407,0.35472726821899414,,,,,
2.339395046234131,0.35359999537467957,68,413,,,,,,
,,68,413,0.3078181743621826,,,,,
1.7930608987808228,0.41600000858306885,69,419,,,,,,
,,69,419,0.3572727143764496,,,,,
1.7266756296157837,0.3856000006198883,70,425,,,,,,
,,70,425,0.3723636269569397,,,,,
2.266376495361328,0.36079999804496765,71,431,,,,,,
,,71,431,0.3474545478820801,,,,,
2.0924906730651855,0.4000000059604645,72,437,,,,,,
,,72,437,0.38836362957954407,,,,,
2.288698434829712,0.31360000371932983,73,443,,,,,,
,,73,443,0.35418182611465454,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7913181781768799,,
2.109487771987915,0.34880000352859497,74,449,,,,,,
,,74,449,0.34454545378685,,,,,
2.1314895153045654,0.3312000036239624,75,455,,,,,,
,,75,455,0.35254544019699097,,,,,
2.659987449645996,0.3208000063896179,76,461,,,,,,
,,76,461,0.34836363792419434,,,,,
1.8599183559417725,0.42160001397132874,77,467,,,,,,
,,77,467,0.352363646030426,,,,,
2.0671074390411377,0.34880000352859497,78,473,,,,,,
,,78,473,0.3858181834220886,,,,,
2.4399678707122803,0.30559998750686646,79,479,,,,,,
,,79,479,0.38127273321151733,,,,,
2.633103609085083,0.287200003862381,80,485,,,,,,
,,80,485,0.3354545533657074,,,,,
2.278757333755493,0.3352000117301941,81,491,,,,,,
,,81,491,0.3129090964794159,,,,,
2.0556931495666504,0.40560001134872437,82,497,,,,,,
,,82,497,0.3638181686401367,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.564483404159546,,
1.9062974452972412,0.3952000141143799,83,503,,,,,,
,,83,503,0.38109090924263,,,,,
1.85855233669281,0.37439998984336853,84,509,,,,,,
,,84,509,0.37854546308517456,,,,,
1.9978193044662476,0.35920000076293945,85,515,,,,,,
,,85,515,0.3330909013748169,,,,,
2.6010210514068604,0.3463999927043915,86,521,,,,,,
,,86,521,0.36745455861091614,,,,,
1.9190716743469238,0.42320001125335693,87,527,,,,,,
,,87,527,0.3394545316696167,,,,,
2.4141180515289307,0.37599998712539673,88,533,,,,,,
,,88,533,0.36509090662002563,,,,,
2.686502456665039,0.3384000062942505,89,539,,,,,,
,,89,539,0.42072728276252747,,,,,
1.9980254173278809,0.41440001130104065,90,545,,,,,,
,,90,545,0.3949090838432312,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.472468614578247,,
2.0566039085388184,0.42399999499320984,91,551,,,,,,
,,91,551,0.40454545617103577,,,,,
2.1410257816314697,0.3984000086784363,92,557,,,,,,
,,92,557,0.3919999897480011,,,,,
2.302517890930176,0.3935999870300293,93,563,,,,,,
,,93,563,0.39399999380111694,,,,,
2.022311210632324,0.42559999227523804,94,569,,,,,,
,,94,569,0.4129090905189514,,,,,
2.3431694507598877,0.3887999951839447,95,575,,,,,,
,,95,575,0.40672728419303894,,,,,
2.226835250854492,0.41760000586509705,96,581,,,,,,
,,96,581,0.3921818137168884,,,,,
2.857935905456543,0.3479999899864197,97,587,,,,,,
,,97,587,0.4389090836048126,,,,,
2.22370982170105,0.40639999508857727,98,593,,,,,,
,,98,593,0.43036362528800964,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.443078875541687,,
1.7896859645843506,0.42640000581741333,99,599,,,,,,
,,99,599,0.4339999854564667,,,,,
1.8912183046340942,0.3952000141143799,100,605,,,,,,
,,100,605,0.4410909116268158,,,,,
2.38875412940979,0.42879998683929443,101,611,,,,,,
,,101,611,0.43109092116355896,,,,,
2.341536283493042,0.40560001134872437,102,617,,,,,,
,,102,617,0.45927271246910095,,,,,
2.371678590774536,0.3959999978542328,103,623,,,,,,
,,103,623,0.458545446395874,,,,,
1.9733935594558716,0.3968000113964081,104,629,,,,,,
,,104,629,0.45236364006996155,,,,,
1.997156023979187,0.46160000562667847,105,635,,,,,,
,,105,635,0.4143636226654053,,,,,
2.410585641860962,0.3928000032901764,106,641,,,,,,
,,106,641,0.458545446395874,,,,,
2.7470178604125977,0.3968000113964081,107,647,,,,,,
,,107,647,0.4741818308830261,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1402068138122559,,
3.192349910736084,0.3479999899864197,108,653,,,,,,
,,108,653,0.4776363670825958,,,,,
1.9984997510910034,0.41760000586509705,109,659,,,,,,
,,109,659,0.49109092354774475,,,,,
2.2261955738067627,0.4440000057220459,110,665,,,,,,
,,110,665,0.5061818361282349,,,,,
2.690300703048706,0.3887999951839447,111,671,,,,,,
,,111,671,0.4923636317253113,,,,,
2.690855026245117,0.35280001163482666,112,677,,,,,,
,,112,677,0.5087272524833679,,,,,
2.778481960296631,0.38960000872612,113,683,,,,,,
,,113,683,0.4827272593975067,,,,,
2.695556163787842,0.35920000076293945,114,689,,,,,,
,,114,689,0.45363637804985046,,,,,
1.954185128211975,0.46320000290870667,115,695,,,,,,
,,115,695,0.4618181884288788,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0362548828125,,
1.8202543258666992,0.4480000138282776,116,701,,,,,,
,,116,701,0.5092727541923523,,,,,
2.3292083740234375,0.3959999978542328,117,707,,,,,,
,,117,707,0.5212727189064026,,,,,
2.0086545944213867,0.487199991941452,118,713,,,,,,
,,118,713,0.5014545321464539,,,,,
2.4639854431152344,0.41119998693466187,119,719,,,,,,
,,119,719,0.5298181772232056,,,,,
2.229759693145752,0.42879998683929443,120,725,,,,,,
,,120,725,0.5260000228881836,,,,,
2.6114888191223145,0.40720000863075256,121,731,,,,,,
,,121,731,0.5018181800842285,,,,,
2.267641544342041,0.42719998955726624,122,737,,,,,,
,,122,737,0.5485454797744751,,,,,
2.206413507461548,0.45840001106262207,123,743,,,,,,
,,123,743,0.5585454702377319,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1272985935211182,,
2.848172187805176,0.41519999504089355,124,749,,,,,,
,,124,749,0.5445454716682434,,,,,
2.3020308017730713,0.42800000309944153,125,755,,,,,,
,,125,755,0.5710909366607666,,,,,
2.7134385108947754,0.4320000112056732,126,761,,,,,,
,,126,761,0.5527272820472717,,,,,
2.5055043697357178,0.4480000138282776,127,767,,,,,,
,,127,767,0.5516363382339478,,,,,
2.3452308177948,0.46959999203681946,128,773,,,,,,
,,128,773,0.5676363706588745,,,,,
3.225193738937378,0.3944000005722046,129,779,,,,,,
,,129,779,0.5632727146148682,,,,,
2.8747270107269287,0.46959999203681946,130,785,,,,,,
,,130,785,0.5580000281333923,,,,,
3.0329132080078125,0.3928000032901764,131,791,,,,,,
,,131,791,0.5603636503219604,,,,,
2.3025615215301514,0.47119998931884766,132,797,,,,,,
,,132,797,0.5549091100692749,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0569077730178833,,
2.1100008487701416,0.4392000138759613,133,803,,,,,,
,,133,803,0.5783636569976807,,,,,
2.6992928981781006,0.4544000029563904,134,809,,,,,,
,,134,809,0.5914545655250549,,,,,
3.1953907012939453,0.41359999775886536,135,815,,,,,,
,,135,815,0.5701818466186523,,,,,
2.5692477226257324,0.46880000829696655,136,821,,,,,,
,,136,821,0.5512727499008179,,,,,
2.267690658569336,0.4528000056743622,137,827,,,,,,
,,137,827,0.5756363868713379,,,,,
2.908205509185791,0.4456000030040741,138,833,,,,,,
,,138,833,0.6143636107444763,,,,,
3.605992555618286,0.41679999232292175,139,839,,,,,,
,,139,839,0.6058181524276733,,,,,
3.5802671909332275,0.3968000113964081,140,845,,,,,,
,,140,845,0.6130909323692322,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9053565859794617,,
2.7000980377197266,0.47119998931884766,141,851,,,,,,
,,141,851,0.6065454483032227,,,,,
2.7026824951171875,0.4487999975681305,142,857,,,,,,
,,142,857,0.6190909147262573,,,,,
2.8445358276367188,0.42879998683929443,143,863,,,,,,
,,143,863,0.626909077167511,,,,,
3.2197976112365723,0.41200000047683716,144,869,,,,,,
,,144,869,0.6250908970832825,,,,,
2.5208661556243896,0.4832000136375427,145,875,,,,,,
,,145,875,0.6198182106018066,,,,,
3.406644582748413,0.47360000014305115,146,881,,,,,,
,,146,881,0.621999979019165,,,,,
3.1995441913604736,0.430400013923645,147,887,,,,,,
,,147,887,0.6367272734642029,,,,,
2.9388551712036133,0.4399999976158142,148,893,,,,,,
,,148,893,0.6605454683303833,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6988381743431091,,
3.0578627586364746,0.46000000834465027,149,899,,,,,,
,,149,899,0.6618182063102722,,,,,
2.3655285835266113,0.4912000000476837,150,905,,,,,,
,,150,905,0.6652727127075195,,,,,
3.2848758697509766,0.46160000562667847,151,911,,,,,,
,,151,911,0.6627272963523865,,,,,
3.4150514602661133,0.42640000581741333,152,917,,,,,,
,,152,917,0.6783636212348938,,,,,
2.441859483718872,0.492000013589859,153,923,,,,,,
,,153,923,0.692545473575592,,,,,
2.970120429992676,0.47119998931884766,154,929,,,,,,
,,154,929,0.6787272691726685,,,,,
3.5717432498931885,0.4415999948978424,155,935,,,,,,
,,155,935,0.6570909023284912,,,,,
2.290043830871582,0.5175999999046326,156,941,,,,,,
,,156,941,0.6647272706031799,,,,,
2.9767942428588867,0.46959999203681946,157,947,,,,,,
,,157,947,0.6690909266471863,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7319175601005554,,
3.5668046474456787,0.4607999920845032,158,953,,,,,,
,,158,953,0.6941817998886108,,,,,
3.23696231842041,0.47200000286102295,159,959,,,,,,
,,159,959,0.7018181681632996,,,,,
3.3102171421051025,0.47040000557899475,160,965,,,,,,
,,160,965,0.70127272605896,,,,,
2.627424478530884,0.48159998655319214,161,971,,,,,,
,,161,971,0.6899999976158142,,,,,
3.053438425064087,0.46160000562667847,162,977,,,,,,
,,162,977,0.70127272605896,,,,,
2.7671008110046387,0.4832000136375427,163,983,,,,,,
,,163,983,0.6954545378684998,,,,,
2.730327844619751,0.4887999892234802,164,989,,,,,,
,,164,989,0.704727292060852,,,,,
3.5411534309387207,0.46000000834465027,165,995,,,,,,
,,165,995,0.7200000286102295,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5664026141166687,,
4.033318042755127,0.4560000002384186,166,1001,,,,,,
,,166,1001,0.7285454273223877,,,,,
4.1365437507629395,0.459199994802475,167,1007,,,,,,
,,167,1007,0.7243636250495911,,,,,
3.3300180435180664,0.47679999470710754,168,1013,,,,,,
,,168,1013,0.7327272891998291,,,,,
3.1004836559295654,0.4975999891757965,169,1019,,,,,,
,,169,1019,0.722000002861023,,,,,
3.2819249629974365,0.47440001368522644,170,1025,,,,,,
,,170,1025,0.7239999771118164,,,,,
2.8708555698394775,0.48559999465942383,171,1031,,,,,,
,,171,1031,0.737636387348175,,,,,
3.235187530517578,0.4975999891757965,172,1037,,,,,,
,,172,1037,0.7394545674324036,,,,,
3.390014171600342,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.7425454258918762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5856005549430847,,
3.1341378688812256,0.487199991941452,174,1049,,,,,,
,,174,1049,0.7438181638717651,,,,,
3.15293288230896,0.4896000027656555,175,1055,,,,,,
,,175,1055,0.7559999823570251,,,,,
3.305819511413574,0.47440001368522644,176,1061,,,,,,
,,176,1061,0.7696363925933838,,,,,
3.6098406314849854,0.46880000829696655,177,1067,,,,,,
,,177,1067,0.7605454325675964,,,,,
3.7934141159057617,0.46560001373291016,178,1073,,,,,,
,,178,1073,0.7756363749504089,,,,,
3.6932804584503174,0.48080000281333923,179,1079,,,,,,
,,179,1079,0.7612727284431458,,,,,
3.5930323600769043,0.4848000109195709,180,1085,,,,,,
,,180,1085,0.7683636546134949,,,,,
3.5287351608276367,0.4903999865055084,181,1091,,,,,,
,,181,1091,0.7654545307159424,,,,,
3.5660815238952637,0.4936000108718872,182,1097,,,,,,
,,182,1097,0.7739999890327454,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.40046197175979614,,
3.3335390090942383,0.5040000081062317,183,1103,,,,,,
,,183,1103,0.7729091048240662,,,,,
3.320643663406372,0.4984000027179718,184,1109,,,,,,
,,184,1109,0.7767272591590881,,,,,
3.523982048034668,0.4927999973297119,185,1115,,,,,,
,,185,1115,0.7738181948661804,,,,,
3.5409610271453857,0.4896000027656555,186,1121,,,,,,
,,186,1121,0.7763636112213135,,,,,
3.557140588760376,0.48559999465942383,187,1127,,,,,,
,,187,1127,0.7889090776443481,,,,,
3.6227006912231445,0.48399999737739563,188,1133,,,,,,
,,188,1133,0.7910909056663513,,,,,
3.694537401199341,0.47999998927116394,189,1139,,,,,,
,,189,1139,0.7907272577285767,,,,,
3.6665098667144775,0.4864000082015991,190,1145,,,,,,
,,190,1145,0.7879999876022339,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.46468353271484375,,
3.62105393409729,0.4864000082015991,191,1151,,,,,,
,,191,1151,0.7945454716682434,,,,,
3.6333980560302734,0.4848000109195709,192,1157,,,,,,
,,192,1157,0.7890909314155579,,,,,
3.63409423828125,0.4848000109195709,193,1163,,,,,,
,,193,1163,0.7912726998329163,,,,,
3.632347583770752,0.47999998927116394,194,1169,,,,,,
,,194,1169,0.7807272672653198,,,,,
3.637755870819092,0.47920000553131104,195,1175,,,,,,
,,195,1175,0.7900000214576721,,,,,
3.6318585872650146,0.48399999737739563,196,1181,,,,,,
,,196,1181,0.798909068107605,,,,,
3.6315362453460693,0.4832000136375427,197,1187,,,,,,
,,197,1187,0.7941818237304688,,,,,
3.631913661956787,0.4832000136375427,198,1193,,,,,,
,,198,1193,0.7863636612892151,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5439252257347107,,
3.641629695892334,0.48399999737739563,199,1199,,,,,,
,,199,1199,0.7852727174758911,,,,,
,,200,1200,,,,,2.945157527923584,0.5069000124931335
