val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,62,377,0.2552727162837982,,,,,
1.6918189525604248,0.3912000060081482,63,383,,,,,,
,,63,383,0.2556363642215729,,,,,
2.3908004760742188,0.2896000146865845,64,389,,,,,,
,,64,389,0.25999999046325684,,,,,
1.7368533611297607,0.35359999537467957,65,395,,,,,,
,,65,395,0.2552727162837982,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8452773094177246,,
1.6483453512191772,0.42399999499320984,66,401,,,,,,
,,66,401,0.2674545347690582,,,,,
1.7906322479248047,0.3815999925136566,67,407,,,,,,
,,67,407,0.2298181802034378,,,,,
1.5066957473754883,0.4440000057220459,68,413,,,,,,
,,68,413,0.26472726464271545,,,,,
1.477203369140625,0.40799999237060547,69,419,,,,,,
,,69,419,0.2879999876022339,,,,,
1.751632571220398,0.37040001153945923,70,425,,,,,,
,,70,425,0.28618180751800537,,,,,
1.9348154067993164,0.3248000144958496,71,431,,,,,,
,,71,431,0.2903636395931244,,,,,
1.4658745527267456,0.41119998693466187,72,437,,,,,,
,,72,437,0.28036364912986755,,,,,
1.965978741645813,0.3248000144958496,73,443,,,,,,
,,73,443,0.2552727162837982,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7519694566726685,,
1.7302896976470947,0.35760000348091125,74,449,,,,,,
,,74,449,0.2943636476993561,,,,,
1.6179521083831787,0.430400013923645,75,455,,,,,,
,,75,455,0.25254544615745544,,,,,
1.526515007019043,0.35280001163482666,76,461,,,,,,
,,76,461,0.26290908455848694,,,,,
1.4914934635162354,0.4023999869823456,77,467,,,,,,
,,77,467,0.25654545426368713,,,,,
1.8699522018432617,0.41040000319480896,78,473,,,,,,
,,78,473,0.2783636450767517,,,,,
1.6807353496551514,0.41200000047683716,79,479,,,,,,
,,79,479,0.2919999957084656,,,,,
1.7752939462661743,0.36160001158714294,80,485,,,,,,
,,80,485,0.2898181676864624,,,,,
2.0293705463409424,0.3495999872684479,81,491,,,,,,
,,81,491,0.2961818277835846,,,,,
1.5890940427780151,0.4320000112056732,82,497,,,,,,
,,82,497,0.3001818060874939,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6876834630966187,,
1.7904125452041626,0.3840000033378601,83,503,,,,,,
,,83,503,0.29127272963523865,,,,,
1.4780093431472778,0.4032000005245209,84,509,,,,,,
,,84,509,0.31200000643730164,,,,,
1.7329226732254028,0.42640000581741333,85,515,,,,,,
,,85,515,0.2985454499721527,,,,,
1.786014437675476,0.3880000114440918,86,521,,,,,,
,,86,521,0.3283636271953583,,,,,
3.102475166320801,0.25519999861717224,87,527,,,,,,
,,87,527,0.2919999957084656,,,,,
1.4513918161392212,0.47920000553131104,88,533,,,,,,
,,88,533,0.324363648891449,,,,,
1.3911064863204956,0.4456000030040741,89,539,,,,,,
,,89,539,0.29818183183670044,,,,,
1.697024941444397,0.37599998712539673,90,545,,,,,,
,,90,545,0.3107272684574127,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7263462543487549,,
1.575374722480774,0.41040000319480896,91,551,,,,,,
,,91,551,0.3209090828895569,,,,,
1.7324928045272827,0.3799999952316284,92,557,,,,,,
,,92,557,0.31836363673210144,,,,,
1.769943118095398,0.3880000114440918,93,563,,,,,,
,,93,563,0.3140000104904175,,,,,
1.5255111455917358,0.4392000138759613,94,569,,,,,,
,,94,569,0.32145455479621887,,,,,
1.437013030052185,0.48080000281333923,95,575,,,,,,
,,95,575,0.31200000643730164,,,,,
1.5354456901550293,0.4327999949455261,96,581,,,,,,
,,96,581,0.34618180990219116,,,,,
1.3877393007278442,0.487199991941452,97,587,,,,,,
,,97,587,0.29927271604537964,,,,,
1.682614803314209,0.4535999894142151,98,593,,,,,,
,,98,593,0.3499999940395355,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7038354873657227,,
1.7952651977539062,0.35920000076293945,99,599,,,,,,
,,99,599,0.31254544854164124,,,,,
1.533499836921692,0.4311999976634979,100,605,,,,,,
,,100,605,0.33909091353416443,,,,,
1.4305810928344727,0.47040000557899475,101,611,,,,,,
,,101,611,0.3356363773345947,,,,,
2.0705158710479736,0.37040001153945923,102,617,,,,,,
,,102,617,0.3416363596916199,,,,,
1.3632757663726807,0.46000000834465027,103,623,,,,,,
,,103,623,0.348181813955307,,,,,
1.3210127353668213,0.5072000026702881,104,629,,,,,,
,,104,629,0.30618181824684143,,,,,
1.452282190322876,0.46480000019073486,105,635,,,,,,
,,105,635,0.36181819438934326,,,,,
1.810973882675171,0.46799999475479126,106,641,,,,,,
,,106,641,0.3540000021457672,,,,,
1.5829508304595947,0.47920000553131104,107,647,,,,,,
,,107,647,0.3561818301677704,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5297926664352417,,
1.5849095582962036,0.46000000834465027,108,653,,,,,,
,,108,653,0.35490909218788147,,,,,
1.7341663837432861,0.4535999894142151,109,659,,,,,,
,,109,659,0.37272727489471436,,,,,
1.728537917137146,0.4544000029563904,110,665,,,,,,
,,110,665,0.3665454685688019,,,,,
1.7514433860778809,0.46799999475479126,111,671,,,,,,
,,111,671,0.3741818070411682,,,,,
1.5072920322418213,0.47200000286102295,112,677,,,,,,
,,112,677,0.3885454535484314,,,,,
2.557572603225708,0.31040000915527344,113,683,,,,,,
,,113,683,0.38363635540008545,,,,,
1.5503650903701782,0.45680001378059387,114,689,,,,,,
,,114,689,0.3641818165779114,,,,,
1.5069280862808228,0.492000013589859,115,695,,,,,,
,,115,695,0.35763636231422424,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3809500932693481,,
1.4536396265029907,0.4887999892234802,116,701,,,,,,
,,116,701,0.4063636362552643,,,,,
1.4517613649368286,0.525600016117096,117,707,,,,,,
,,117,707,0.373090922832489,,,,,
2.2382752895355225,0.3840000033378601,118,713,,,,,,
,,118,713,0.38763636350631714,,,,,
1.321841835975647,0.5152000188827515,119,719,,,,,,
,,119,719,0.3996363580226898,,,,,
1.2812107801437378,0.5303999781608582,120,725,,,,,,
,,120,725,0.3872727155685425,,,,,
1.4986015558242798,0.5008000135421753,121,731,,,,,,
,,121,731,0.39872726798057556,,,,,
1.3528982400894165,0.5192000269889832,122,737,,,,,,
,,122,737,0.413454532623291,,,,,
1.7640944719314575,0.4896000027656555,123,743,,,,,,
,,123,743,0.41490909457206726,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4923560619354248,,
1.4113112688064575,0.5008000135421753,124,749,,,,,,
,,124,749,0.4216363728046417,,,,,
1.2827260494232178,0.5464000105857849,125,755,,,,,,
,,125,755,0.4138181805610657,,,,,
1.8334358930587769,0.4887999892234802,126,761,,,,,,
,,126,761,0.4070909023284912,,,,,
1.4760842323303223,0.48240000009536743,127,767,,,,,,
,,127,767,0.41090908646583557,,,,,
1.4201666116714478,0.5239999890327454,128,773,,,,,,
,,128,773,0.41036364436149597,,,,,
1.3524539470672607,0.5311999917030334,129,779,,,,,,
,,129,779,0.39872726798057556,,,,,
1.4184794425964355,0.5440000295639038,130,785,,,,,,
,,130,785,0.42854544520378113,,,,,
1.39164400100708,0.5296000242233276,131,791,,,,,,
,,131,791,0.4227272868156433,,,,,
1.5020273923873901,0.4864000082015991,132,797,,,,,,
,,132,797,0.4216363728046417,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.309923768043518,,
1.7978689670562744,0.47200000286102295,133,803,,,,,,
,,133,803,0.455454558134079,,,,,
1.182943344116211,0.5360000133514404,134,809,,,,,,
,,134,809,0.45290908217430115,,,,,
1.8576451539993286,0.4575999975204468,135,815,,,,,,
,,135,815,0.4567272663116455,,,,,
1.4373122453689575,0.5375999808311462,136,821,,,,,,
,,136,821,0.46509090065956116,,,,,
1.4646379947662354,0.5231999754905701,137,827,,,,,,
,,137,827,0.4596363604068756,,,,,
1.3274452686309814,0.5655999779701233,138,833,,,,,,
,,138,833,0.44545453786849976,,,,,
1.4785106182098389,0.5271999835968018,139,839,,,,,,
,,139,839,0.4723636507987976,,,,,
1.7246488332748413,0.4936000108718872,140,845,,,,,,
,,140,845,0.4583636224269867,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1476514339447021,,
1.293723702430725,0.5727999806404114,141,851,,,,,,
,,141,851,0.47363635897636414,,,,,
1.5985931158065796,0.47600001096725464,142,857,,,,,,
,,142,857,0.4758181869983673,,,,,
1.51961088180542,0.5271999835968018,143,863,,,,,,
,,143,863,0.4461818039417267,,,,,
1.3084385395050049,0.5432000160217285,144,869,,,,,,
,,144,869,0.4896363615989685,,,,,
1.170196771621704,0.5839999914169312,145,875,,,,,,
,,145,875,0.4705454409122467,,,,,
1.715651512145996,0.492000013589859,146,881,,,,,,
,,146,881,0.4687272608280182,,,,,
1.3125089406967163,0.5663999915122986,147,887,,,,,,
,,147,887,0.4865454435348511,,,,,
1.5862305164337158,0.5175999999046326,148,893,,,,,,
,,148,893,0.48290908336639404,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0569970607757568,,
1.6257131099700928,0.5360000133514404,149,899,,,,,,
,,149,899,0.48818182945251465,,,,,
1.3117613792419434,0.5640000104904175,150,905,,,,,,
,,150,905,0.5118181705474854,,,,,
1.4857878684997559,0.5264000296592712,151,911,,,,,,
,,151,911,0.5187272429466248,,,,,
1.358176589012146,0.5640000104904175,152,917,,,,,,
,,152,917,0.49509090185165405,,,,,
1.3429725170135498,0.579200029373169,153,923,,,,,,
,,153,923,0.5310909152030945,,,,,
1.4146342277526855,0.5631999969482422,154,929,,,,,,
,,154,929,0.517090916633606,,,,,
1.190931797027588,0.6015999913215637,155,935,,,,,,
,,155,935,0.5218181610107422,,,,,
1.4342761039733887,0.5831999778747559,156,941,,,,,,
,,156,941,0.529272735118866,,,,,
1.423423171043396,0.5720000267028809,157,947,,,,,,
,,157,947,0.5363636612892151,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0486013889312744,,
1.5602390766143799,0.5527999997138977,158,953,,,,,,
,,158,953,0.5343636274337769,,,,,
1.358374834060669,0.5831999778747559,159,959,,,,,,
,,159,959,0.5532727241516113,,,,,
1.6478865146636963,0.5559999942779541,160,965,,,,,,
,,160,965,0.5523636341094971,,,,,
1.419305682182312,0.6000000238418579,161,971,,,,,,
,,161,971,0.5379999876022339,,,,,
1.1592378616333008,0.597599983215332,162,977,,,,,,
,,162,977,0.5529090762138367,,,,,
1.2837777137756348,0.5888000130653381,163,983,,,,,,
,,163,983,0.552545428276062,,,,,
1.2789536714553833,0.6055999994277954,164,989,,,,,,
,,164,989,0.5589091181755066,,,,,
1.1134916543960571,0.6111999750137329,165,995,,,,,,
,,165,995,0.5518181920051575,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0177972316741943,,
1.4869160652160645,0.5831999778747559,166,1001,,,,,,
,,166,1001,0.5609090924263,,,,,
1.837815284729004,0.5455999970436096,167,1007,,,,,,
,,167,1007,0.5701818466186523,,,,,
1.4970675706863403,0.5655999779701233,168,1013,,,,,,
,,168,1013,0.5634545683860779,,,,,
1.3719937801361084,0.5848000049591064,169,1019,,,,,,
,,169,1019,0.5727272629737854,,,,,
1.3547284603118896,0.6007999777793884,170,1025,,,,,,
,,170,1025,0.5972727537155151,,,,,
1.416804552078247,0.6047999858856201,171,1031,,,,,,
,,171,1031,0.590363621711731,,,,,
1.3772556781768799,0.6079999804496765,172,1037,,,,,,
,,172,1037,0.5887272953987122,,,,,
1.5439759492874146,0.5983999967575073,173,1043,,,,,,
,,173,1043,0.5929090976715088,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9520869851112366,,
1.6039080619812012,0.5888000130653381,174,1049,,,,,,
,,174,1049,0.6034545302391052,,,,,
1.5252416133880615,0.590399980545044,175,1055,,,,,,
,,175,1055,0.5861818194389343,,,,,
1.4702647924423218,0.58160001039505,176,1061,,,,,,
,,176,1061,0.5989090800285339,,,,,
1.5080113410949707,0.5784000158309937,177,1067,,,,,,
,,177,1067,0.6038181781768799,,,,,
1.3619098663330078,0.6096000075340271,178,1073,,,,,,
,,178,1073,0.6030908823013306,,,,,
1.2042677402496338,0.6240000128746033,179,1079,,,,,,
,,179,1079,0.6094545722007751,,,,,
1.2461611032485962,0.6327999830245972,180,1085,,,,,,
,,180,1085,0.5934545397758484,,,,,
1.334873080253601,0.6136000156402588,181,1091,,,,,,
,,181,1091,0.601272702217102,,,,,
1.3956326246261597,0.6119999885559082,182,1097,,,,,,
,,182,1097,0.607272744178772,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7806997895240784,,
1.4418048858642578,0.5968000292778015,183,1103,,,,,,
,,183,1103,0.6281818151473999,,,,,
1.4844125509262085,0.5983999967575073,184,1109,,,,,,
,,184,1109,0.6129090785980225,,,,,
1.4578208923339844,0.6104000210762024,185,1115,,,,,,
,,185,1115,0.6198182106018066,,,,,
1.4364545345306396,0.6119999885559082,186,1121,,,,,,
,,186,1121,0.6218181848526001,,,,,
1.4527132511138916,0.6104000210762024,187,1127,,,,,,
,,187,1127,0.6159999966621399,,,,,
1.5006593465805054,0.6055999994277954,188,1133,,,,,,
,,188,1133,0.6123636364936829,,,,,
1.457612156867981,0.5992000102996826,189,1139,,,,,,
,,189,1139,0.6290909051895142,,,,,
1.4332144260406494,0.6064000129699707,190,1145,,,,,,
,,190,1145,0.6247272491455078,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8131927847862244,,
1.4163587093353271,0.6079999804496765,191,1151,,,,,,
,,191,1151,0.6212727427482605,,,,,
1.42096745967865,0.602400004863739,192,1157,,,,,,
,,192,1157,0.6298182010650635,,,,,
1.4561938047409058,0.5992000102996826,193,1163,,,,,,
,,193,1163,0.6290909051895142,,,,,
1.4720780849456787,0.6007999777793884,194,1169,,,,,,
,,194,1169,0.6380000114440918,,,,,
1.4712809324264526,0.6000000238418579,195,1175,,,,,,
,,195,1175,0.6336363554000854,,,,,
1.483746886253357,0.6015999913215637,196,1181,,,,,,
,,196,1181,0.6318181753158569,,,,,
1.4860702753067017,0.6000000238418579,197,1187,,,,,,
,,197,1187,0.6367272734642029,,,,,
1.464704155921936,0.6007999777793884,198,1193,,,,,,
,,198,1193,0.6429091095924377,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7768731117248535,,
1.4670974016189575,0.6007999777793884,199,1199,,,,,,
,,199,1199,0.6272727251052856,,,,,
,,200,1200,,,,,1.5073155164718628,0.6420000195503235
