val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.234344005584717,0.21199999749660492,25,155,,,,,,
,,25,155,0.9281818270683289,,,,,
5.667524337768555,0.25600001215934753,26,161,,,,,,
,,26,161,0.9045454263687134,,,,,
4.494383811950684,0.23600000143051147,27,167,,,,,,
,,27,167,0.9198181629180908,,,,,
4.787932395935059,0.2280000001192093,28,173,,,,,,
,,28,173,0.9354545474052429,,,,,
6.158264636993408,0.23199999332427979,29,179,,,,,,
,,29,179,0.8640000224113464,,,,,
4.342729568481445,0.23199999332427979,30,185,,,,,,
,,30,185,0.8861818313598633,,,,,
4.153458595275879,0.23600000143051147,31,191,,,,,,
,,31,191,0.8963636159896851,,,,,
3.4885025024414062,0.24799999594688416,32,197,,,,,,
,,32,197,0.9163636565208435,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.19674138724803925,,
3.4841649532318115,0.25200000405311584,33,203,,,,,,
,,33,203,0.938909113407135,,,,,
4.466434478759766,0.21199999749660492,34,209,,,,,,
,,34,209,0.9312727451324463,,,,,
3.985049247741699,0.23999999463558197,35,215,,,,,,
,,35,215,0.9354545474052429,,,,,
4.542776584625244,0.23199999332427979,36,221,,,,,,
,,36,221,0.9467272758483887,,,,,
5.513864040374756,0.24400000274181366,37,227,,,,,,
,,37,227,0.9432727098464966,,,,,
4.734700679779053,0.2199999988079071,38,233,,,,,,
,,38,233,0.9594545364379883,,,,,
4.383607864379883,0.2199999988079071,39,239,,,,,,
,,39,239,0.9529091119766235,,,,,
3.8308892250061035,0.2280000001192093,40,245,,,,,,
,,40,245,0.9552727341651917,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.14070430397987366,,
4.4318528175354,0.23600000143051147,41,251,,,,,,
,,41,251,0.9458181858062744,,,,,
4.873414516448975,0.23600000143051147,42,257,,,,,,
,,42,257,0.9374545216560364,,,,,
4.68927526473999,0.2639999985694885,43,263,,,,,,
,,43,263,0.958545446395874,,,,,
4.474775314331055,0.25999999046325684,44,269,,,,,,
,,44,269,0.9476363658905029,,,,,
7.573797702789307,0.20000000298023224,45,275,,,,,,
,,45,275,0.9223636388778687,,,,,
6.062969207763672,0.19200000166893005,46,281,,,,,,
,,46,281,0.9367272853851318,,,,,
4.7955403327941895,0.23999999463558197,47,287,,,,,,
,,47,287,0.9249091148376465,,,,,
3.9801855087280273,0.2280000001192093,48,293,,,,,,
,,48,293,0.9343636631965637,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3410286009311676,,
3.7891933917999268,0.2199999988079071,49,299,,,,,,
,,49,299,0.9494545459747314,,,,,
6.544266700744629,0.1599999964237213,50,305,,,,,,
,,50,305,0.8936363458633423,,,,,
6.818226337432861,0.19599999487400055,51,311,,,,,,
,,51,311,0.921999990940094,,,,,
4.030282497406006,0.25600001215934753,52,317,,,,,,
,,52,317,0.9392727017402649,,,,,
5.107578754425049,0.2199999988079071,53,323,,,,,,
,,53,323,0.9465454816818237,,,,,
3.6036875247955322,0.23999999463558197,54,329,,,,,,
,,54,329,0.9405454397201538,,,,,
3.4747133255004883,0.2240000069141388,55,335,,,,,,
,,55,335,0.958545446395874,,,,,
4.342780113220215,0.25600001215934753,56,341,,,,,,
,,56,341,0.9459999799728394,,,,,
118.70054626464844,0.10400000214576721,57,347,,,,,,
,,57,347,0.6807272434234619,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8007566928863525,,
10.593157768249512,0.1679999977350235,58,353,,,,,,
,,58,353,0.6258181929588318,,,,,
6.48845100402832,0.18799999356269836,59,359,,,,,,
,,59,359,0.79872727394104,,,,,
5.317214012145996,0.18000000715255737,60,365,,,,,,
,,60,365,0.8785454630851746,,,,,
4.365538597106934,0.2240000069141388,61,371,,,,,,
,,61,371,0.8998181819915771,,,,,
4.0925517082214355,0.2240000069141388,62,377,,,,,,
,,62,377,0.9283636212348938,,,,,
4.26276159286499,0.2199999988079071,63,383,,,,,,
,,63,383,0.9265454411506653,,,,,
4.472774505615234,0.23600000143051147,64,389,,,,,,
,,64,389,0.95127272605896,,,,,
4.0767741203308105,0.20000000298023224,65,395,,,,,,
,,65,395,0.9589090943336487,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.17931804060935974,,
4.401177406311035,0.20000000298023224,66,401,,,,,,
,,66,401,0.9343636631965637,,,,,
4.10059928894043,0.2240000069141388,67,407,,,,,,
,,67,407,0.9441817998886108,,,,,
3.6592190265655518,0.23199999332427979,68,413,,,,,,
,,68,413,0.9567272663116455,,,,,
4.008272171020508,0.2879999876022339,69,419,,,,,,
,,69,419,0.9563636183738708,,,,,
3.6591899394989014,0.25999999046325684,70,425,,,,,,
,,70,425,0.9625454545021057,,,,,
4.111262321472168,0.2840000092983246,71,431,,,,,,
,,71,431,0.9643636345863342,,,,,
4.531500816345215,0.23600000143051147,72,437,,,,,,
,,72,437,0.9698181748390198,,,,,
3.5388238430023193,0.2720000147819519,73,443,,,,,,
,,73,443,0.9696363806724548,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.06266851723194122,,
3.8691141605377197,0.23600000143051147,74,449,,,,,,
,,74,449,0.9758181571960449,,,,,
3.415048360824585,0.2840000092983246,75,455,,,,,,
,,75,455,0.9765454530715942,,,,,
3.5000741481781006,0.25999999046325684,76,461,,,,,,
,,76,461,0.9818181991577148,,,,,
3.5280444622039795,0.23199999332427979,77,467,,,,,,
,,77,467,0.9721817970275879,,,,,
3.766423225402832,0.25999999046325684,78,473,,,,,,
,,78,473,0.9776363372802734,,,,,
3.9907617568969727,0.25999999046325684,79,479,,,,,,
,,79,479,0.979454517364502,,,,,
3.789057731628418,0.2800000011920929,80,485,,,,,,
,,80,485,0.9805454611778259,,,,,
3.548004388809204,0.2919999957084656,81,491,,,,,,
,,81,491,0.9772727489471436,,,,,
3.6405186653137207,0.30799999833106995,82,497,,,,,,
,,82,497,0.9845454692840576,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.10410137474536896,,
4.614936351776123,0.23199999332427979,83,503,,,,,,
,,83,503,0.9701818227767944,,,,,
3.954394578933716,0.25600001215934753,84,509,,,,,,
,,84,509,0.9779999852180481,,,,,
4.179975509643555,0.2160000056028366,85,515,,,,,,
,,85,515,0.9801818132400513,,,,,
4.203804969787598,0.23600000143051147,86,521,,,,,,
,,86,521,0.9674545526504517,,,,,
3.7139499187469482,0.23600000143051147,87,527,,,,,,
,,87,527,0.9807272553443909,,,,,
3.977794647216797,0.2680000066757202,88,533,,,,,,
,,88,533,0.9767272472381592,,,,,
4.082292079925537,0.23199999332427979,89,539,,,,,,
,,89,539,0.9796363711357117,,,,,
3.8816585540771484,0.2639999985694885,90,545,,,,,,
,,90,545,0.9803636074066162,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.08134760707616806,,
4.50126838684082,0.2240000069141388,91,551,,,,,,
,,91,551,0.9730908870697021,,,,,
4.550167560577393,0.24400000274181366,92,557,,,,,,
,,92,557,0.9779999852180481,,,,,
3.9292001724243164,0.23600000143051147,93,563,,,,,,
,,93,563,0.9801818132400513,,,,,
3.66975736618042,0.2840000092983246,94,569,,,,,,
,,94,569,0.984181821346283,,,,,
3.841576337814331,0.21199999749660492,95,575,,,,,,
,,95,575,0.9710909128189087,,,,,
3.7441108226776123,0.23600000143051147,96,581,,,,,,
,,96,581,0.9818181991577148,,,,,
4.104470729827881,0.2639999985694885,97,587,,,,,,
,,97,587,0.9750909209251404,,,,,
3.491147041320801,0.2759999930858612,98,593,,,,,,
,,98,593,0.9825454354286194,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.03776443377137184,,
3.6413004398345947,0.2840000092983246,99,599,,,,,,
,,99,599,0.9816363453865051,,,,,
3.981396436691284,0.23999999463558197,100,605,,,,,,
,,100,605,0.9847272634506226,,,,,
3.289041042327881,0.2720000147819519,101,611,,,,,,
,,101,611,0.9850909113883972,,,,,
3.654092311859131,0.2680000066757202,102,617,,,,,,
,,102,617,0.9865454435348511,,,,,
4.133604526519775,0.24400000274181366,103,623,,,,,,
,,103,623,0.9856363534927368,,,,,
4.281780242919922,0.23199999332427979,104,629,,,,,,
,,104,629,0.9889090657234192,,,,,
3.9361045360565186,0.25600001215934753,105,635,,,,,,
,,105,635,0.9890909194946289,,,,,
3.7486331462860107,0.2840000092983246,106,641,,,,,,
,,106,641,0.9905454516410828,,,,,
3.704348087310791,0.25600001215934753,107,647,,,,,,
,,107,647,0.9887272715568542,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.05388149619102478,,
3.9910166263580322,0.24799999594688416,108,653,,,,,,
,,108,653,0.9803636074066162,,,,,
3.96785831451416,0.2800000011920929,109,659,,,,,,
,,109,659,0.9823636412620544,,,,,
3.7231860160827637,0.23199999332427979,110,665,,,,,,
,,110,665,0.98781818151474,,,,,
3.5303726196289062,0.2879999876022339,111,671,,,,,,
,,111,671,0.9852727055549622,,,,,
3.663069725036621,0.2759999930858612,112,677,,,,,,
,,112,677,0.9883636236190796,,,,,
3.317192792892456,0.30799999833106995,113,683,,,,,,
,,113,683,0.9903636574745178,,,,,
3.733182668685913,0.25600001215934753,114,689,,,,,,
,,114,689,0.9887272715568542,,,,,
3.6009223461151123,0.2759999930858612,115,695,,,,,,
,,115,695,0.9885454773902893,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.024379581212997437,,
3.484616279602051,0.24799999594688416,116,701,,,,,,
,,116,701,0.9910908937454224,,,,,
3.448056697845459,0.2840000092983246,117,707,,,,,,
,,117,707,0.9854545593261719,,,,,
3.718151330947876,0.2800000011920929,118,713,,,,,,
,,118,713,0.9856363534927368,,,,,
3.584555149078369,0.25600001215934753,119,719,,,,,,
,,119,719,0.9885454773902893,,,,,
3.3669562339782715,0.2840000092983246,120,725,,,,,,
,,120,725,0.9892727136611938,,,,,
3.6131303310394287,0.25999999046325684,121,731,,,,,,
,,121,731,0.9885454773902893,,,,,
3.609036445617676,0.2720000147819519,122,737,,,,,,
,,122,737,0.98781818151474,,,,,
4.1774773597717285,0.25200000405311584,123,743,,,,,,
,,123,743,0.9879999756813049,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.02637084573507309,,
3.8471176624298096,0.24400000274181366,124,749,,,,,,
,,124,749,0.9896363615989685,,,,,
3.8569750785827637,0.23199999332427979,125,755,,,,,,
,,125,755,0.9909090995788574,,,,,
3.7276108264923096,0.25999999046325684,126,761,,,,,,
,,126,761,0.9901818037033081,,,,,
3.7003703117370605,0.2840000092983246,127,767,,,,,,
,,127,767,0.9898181557655334,,,,,
3.6071269512176514,0.25600001215934753,128,773,,,,,,
,,128,773,0.9889090657234192,,,,,
3.372997999191284,0.30399999022483826,129,779,,,,,,
,,129,779,0.9921818375587463,,,,,
3.3282840251922607,0.2800000011920929,130,785,,,,,,
,,130,785,0.9934545159339905,,,,,
3.5999844074249268,0.23999999463558197,131,791,,,,,,
,,131,791,0.9923636317253113,,,,,
3.578218698501587,0.23600000143051147,132,797,,,,,,
,,132,797,0.991454541683197,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.028996001929044724,,
3.4830596446990967,0.2879999876022339,133,803,,,,,,
,,133,803,0.9925454258918762,,,,,
3.530080556869507,0.23999999463558197,134,809,,,,,,
,,134,809,0.9932727217674255,,,,,
3.8885416984558105,0.19200000166893005,135,815,,,,,,
,,135,815,0.9945454597473145,,,,,
3.699186086654663,0.25600001215934753,136,821,,,,,,
,,136,821,0.9938181638717651,,,,,
3.630847692489624,0.2680000066757202,137,827,,,,,,
,,137,827,0.9947272539138794,,,,,
3.8997414112091064,0.23199999332427979,138,833,,,,,,
,,138,833,0.9952727556228638,,,,,
3.6029157638549805,0.2280000001192093,139,839,,,,,,
,,139,839,0.9949091076850891,,,,,
3.37001633644104,0.24400000274181366,140,845,,,,,,
,,140,845,0.9940000176429749,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.017941586673259735,,
3.4419615268707275,0.24799999594688416,141,851,,,,,,
,,141,851,0.9952727556228638,,,,,
3.4129035472869873,0.25600001215934753,142,857,,,,,,
,,142,857,0.9956363439559937,,,,,
3.6759088039398193,0.24799999594688416,143,863,,,,,,
,,143,863,0.996363639831543,,,,,
3.5843214988708496,0.23999999463558197,144,869,,,,,,
,,144,869,0.996363639831543,,,,,
3.363395929336548,0.25999999046325684,145,875,,,,,,
,,145,875,0.9945454597473145,,,,,
3.4578354358673096,0.24799999594688416,146,881,,,,,,
,,146,881,0.9965454339981079,,,,,
3.643969774246216,0.20800000429153442,147,887,,,,,,
,,147,887,0.9949091076850891,,,,,
3.7919726371765137,0.23999999463558197,148,893,,,,,,
,,148,893,0.9947272539138794,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.005476127378642559,,
3.727975606918335,0.23600000143051147,149,899,,,,,,
,,149,899,0.9959999918937683,,,,,
3.608311176300049,0.2160000056028366,150,905,,,,,,
,,150,905,0.9976363778114319,,,,,
3.459412097930908,0.25600001215934753,151,911,,,,,,
,,151,911,0.9972727298736572,,,,,
3.609867572784424,0.24400000274181366,152,917,,,,,,
,,152,917,0.996181845664978,,,,,
3.5353119373321533,0.23999999463558197,153,923,,,,,,
,,153,923,0.9965454339981079,,,,,
3.4140050411224365,0.25600001215934753,154,929,,,,,,
,,154,929,0.9972727298736572,,,,,
3.41919207572937,0.25600001215934753,155,935,,,,,,
,,155,935,0.9972727298736572,,,,,
3.5313451290130615,0.25200000405311584,156,941,,,,,,
,,156,941,0.9974545240402222,,,,,
3.562750816345215,0.2800000011920929,157,947,,,,,,
,,157,947,0.996181845664978,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.010697309859097004,,
3.4232616424560547,0.2639999985694885,158,953,,,,,,
,,158,953,0.9970909357070923,,,,,
3.4090962409973145,0.2840000092983246,159,959,,,,,,
,,159,959,0.9978181719779968,,,,,
3.4650156497955322,0.2680000066757202,160,965,,,,,,
,,160,965,0.9980000257492065,,,,,
3.430187225341797,0.2840000092983246,161,971,,,,,,
,,161,971,0.9969090819358826,,,,,
3.2678472995758057,0.30399999022483826,162,977,,,,,,
,,162,977,0.9983636140823364,,,,,
3.2172608375549316,0.2919999957084656,163,983,,,,,,
,,163,983,0.9974545240402222,,,,,
3.231525182723999,0.2800000011920929,164,989,,,,,,
,,164,989,0.9983636140823364,,,,,
3.2613861560821533,0.2879999876022339,165,995,,,,,,
,,165,995,0.9978181719779968,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.005208355374634266,,
3.3760950565338135,0.2680000066757202,166,1001,,,,,,
,,166,1001,0.9981818199157715,,,,,
3.3351380825042725,0.2720000147819519,167,1007,,,,,,
,,167,1007,0.9976363778114319,,,,,
3.330629587173462,0.2720000147819519,168,1013,,,,,,
,,168,1013,0.9989091157913208,,,,,
3.300107479095459,0.2720000147819519,169,1019,,,,,,
,,169,1019,0.9987272620201111,,,,,
3.329742670059204,0.2639999985694885,170,1025,,,,,,
,,170,1025,0.9976363778114319,,,,,
3.2793524265289307,0.2680000066757202,171,1031,,,,,,
,,171,1031,0.9992727041244507,,,,,
3.2797324657440186,0.2720000147819519,172,1037,,,,,,
,,172,1037,0.9983636140823364,,,,,
3.265392541885376,0.2639999985694885,173,1043,,,,,,
,,173,1043,0.9989091157913208,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.001706268172711134,,
3.274661064147949,0.24799999594688416,174,1049,,,,,,
,,174,1049,0.9989091157913208,,,,,
3.2703583240509033,0.2720000147819519,175,1055,,,,,,
,,175,1055,0.9981818199157715,,,,,
3.2717201709747314,0.25999999046325684,176,1061,,,,,,
,,176,1061,0.9992727041244507,,,,,
3.2766427993774414,0.25600001215934753,177,1067,,,,,,
,,177,1067,0.9985454678535461,,,,,
3.2763116359710693,0.25999999046325684,178,1073,,,,,,
,,178,1073,0.9994545578956604,,,,,
3.2649741172790527,0.25999999046325684,179,1079,,,,,,
,,179,1079,0.9976363778114319,,,,,
3.30289363861084,0.25999999046325684,180,1085,,,,,,
,,180,1085,0.9983636140823364,,,,,
3.27956485748291,0.2720000147819519,181,1091,,,,,,
,,181,1091,0.9985454678535461,,,,,
3.2973520755767822,0.25600001215934753,182,1097,,,,,,
,,182,1097,0.9974545240402222,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.004101336468011141,,
3.3052167892456055,0.25200000405311584,183,1103,,,,,,
,,183,1103,0.9980000257492065,,,,,
3.3010010719299316,0.2680000066757202,184,1109,,,,,,
,,184,1109,0.9992727041244507,,,,,
3.299668312072754,0.25200000405311584,185,1115,,,,,,
,,185,1115,0.9992727041244507,,,,,
3.2894115447998047,0.2639999985694885,186,1121,,,,,,
,,186,1121,0.9987272620201111,,,,,
3.294522523880005,0.2720000147819519,187,1127,,,,,,
,,187,1127,0.9987272620201111,,,,,
3.2859139442443848,0.2639999985694885,188,1133,,,,,,
,,188,1133,0.9994545578956604,,,,,
3.28948974609375,0.25999999046325684,189,1139,,,,,,
,,189,1139,0.9985454678535461,,,,,
3.29954195022583,0.25999999046325684,190,1145,,,,,,
,,190,1145,0.9998182058334351,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.004262818023562431,,
3.3038341999053955,0.25999999046325684,191,1151,,,,,,
,,191,1151,0.9989091157913208,,,,,
3.3049871921539307,0.25999999046325684,192,1157,,,,,,
,,192,1157,0.9989091157913208,,,,,
3.2986388206481934,0.25999999046325684,193,1163,,,,,,
,,193,1163,0.9992727041244507,,,,,
3.302255392074585,0.25600001215934753,194,1169,,,,,,
,,194,1169,0.9990909099578857,,,,,
3.2988102436065674,0.25600001215934753,195,1175,,,,,,
,,195,1175,0.9990909099578857,,,,,
3.2978899478912354,0.25600001215934753,196,1181,,,,,,
,,196,1181,0.9990909099578857,,,,,
3.2950613498687744,0.25600001215934753,197,1187,,,,,,
,,197,1187,0.9992727041244507,,,,,
3.2861573696136475,0.25999999046325684,198,1193,,,,,,
,,198,1193,0.9989091157913208,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.007713669445365667,,
3.2951197624206543,0.25600001215934753,199,1199,,,,,,
,,199,1199,0.9990909099578857,,,,,
,,200,1200,,,,,3.9547500610351562,0.2574000060558319
