lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,0.8365426659584045,0.6745550036430359,0.6549853086471558,0.581803023815155,0.581803023815155,0.618392825126648,0.5467860698699951,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8088048696517944,0.2321101874113083,0.753333330154419,0.7772154211997986,0.5860080718994141,0.579154908657074,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6877934336662292,0.6869935989379883,0.6694087982177734,0.6193656325340271,0.6193655729293823,0.6248917579650879,0.6151080131530762,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8245997428894043,0.3198767304420471,0.7549999952316284,0.755508542060852,0.5806878209114075,0.5741578340530396,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.756047785282135,0.7040532231330872,0.687468945980072,0.6093488931655884,0.6093488931655884,0.6416382789611816,0.5857391357421875,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8088485598564148,0.21826422214508057,0.7099999785423279,0.77656090259552,0.5786502361297607,0.5524384379386902,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7688634991645813,0.7051067352294922,0.6884651780128479,0.6085141897201538,0.6085141897201538,0.6432613730430603,0.583243727684021,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8349840641021729,0.2452491819858551,0.7716666460037231,0.7757537364959717,0.5897727608680725,0.5906354188919067,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7630617618560791,0.7066563367843628,0.6901968121528625,0.6135225296020508,0.6135225296020508,0.6432852745056152,0.5923538208007812,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8634321093559265,0.35261666774749756,0.7683333158493042,0.7739648222923279,0.5884914398193359,0.5879263281822205,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4909355640411377,,,,,,,,
,,149,0.764102041721344,0.7082031965255737,0.6917774677276611,0.6176961660385132,0.6176961660385132,0.6471529006958008,0.5975561141967773,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8480299711227417,0.2281581461429596,0.7766666412353516,0.8010384440422058,0.5976173877716064,0.6011825799942017,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7573633790016174,0.7095409631729126,0.6934133768081665,0.6193656325340271,0.6193656325340271,0.645534098148346,0.6014497876167297,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8409616947174072,0.26452815532684326,0.7766666412353516,0.7671364545822144,0.5887640714645386,0.5914301872253418,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7447763085365295,0.7106808423995972,0.6950142979621887,0.6202003359794617,0.6202003359794617,0.6429594159126282,0.6044577956199646,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8245124220848083,0.23989655077457428,0.7766666412353516,0.778437077999115,0.591752827167511,0.5947498679161072,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.738258957862854,0.7119044065475464,0.6967817544937134,0.6218698024749756,0.6218698024749756,0.6427307724952698,0.6075292825698853,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8309262990951538,0.22254851460456848,0.7683333158493042,0.7965661287307739,0.5943451523780823,0.5942612886428833,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7239006757736206,0.7125147581100464,0.6974491477012634,0.631051778793335,0.631051778793335,0.6482462882995605,0.6200340390205383,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8419215679168701,0.28869980573654175,0.7516666650772095,0.7763209342956543,0.5854378938674927,0.5778538584709167,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.31679314374923706,,,,,,,,
,,199,0.7277079224586487,0.7129411697387695,0.6979806423187256,0.631051778793335,0.631051778793335,0.6482462882995605,0.6200340390205383,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8432304859161377,0.26458585262298584,0.7433333396911621,0.7831493616104126,0.585569441318512,0.5744210481643677,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7295006513595581,0.7139137983322144,0.6990963816642761,0.6318864822387695,0.6318864822387695,0.6493831872940063,0.6207823753356934,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8451066613197327,0.31007441878318787,0.75,0.7754265069961548,0.5848739743232727,0.5765582919120789,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7193117737770081,0.7142176628112793,0.6990920901298523,0.6352253556251526,0.6352254152297974,0.6494842767715454,0.6263141632080078,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8417906761169434,0.26331549882888794,0.7450000047683716,0.7727431058883667,0.583217978477478,0.5727033019065857,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7288652658462524,0.7154996395111084,0.700348973274231,0.6302170157432556,0.6302170157432556,0.6478769183158875,0.6188371181488037,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8382564783096313,0.24918900430202484,0.7516666650772095,0.7763209342956543,0.5854378938674927,0.5778538584709167,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7393144369125366,0.7169796228408813,0.701300859451294,0.6285476088523865,0.6285475492477417,0.6501047611236572,0.6147144436836243,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8467646837234497,0.2908223867416382,0.7583333253860474,0.7911994457244873,0.5906596183776855,0.5861694812774658,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.41156458854675293,,,,,,,,
,,249,0.7391722202301025,0.7171245813369751,0.7014272212982178,0.6285476088523865,0.6285475492477417,0.6501047611236572,0.6147144436836243,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8652646541595459,0.2733660340309143,0.7599999904632568,0.8033945560455322,0.5941303372383118,0.5905290842056274,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.7399514317512512,0.7172554731369019,0.7015212774276733,0.6285476088523865,0.6285475492477417,0.6501047611236572,0.6147144436836243,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.839958131313324,0.23799118399620056,0.7749999761581421,0.8001439571380615,0.596947431564331,0.5997846126556396,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7418746948242188,0.7174004316329956,0.7016394138336182,0.6277128458023071,0.6277128458023071,0.6502523422241211,0.6132071018218994,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.863301157951355,0.27893224358558655,0.7683333158493042,0.7965661287307739,0.5943451523780823,0.5942612886428833,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7433140277862549,0.7174617648124695,0.7017116546630859,0.6268781423568726,0.6268781423568726,0.649959146976471,0.6119462847709656,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8528295159339905,0.3143615126609802,0.7799999713897705,0.8028273582458496,0.5989817380905151,0.6039999723434448,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.7429235577583313,0.717548131942749,0.7019289135932922,0.6277128458023071,0.6277128458023071,0.6502523422241211,0.6132071018218994,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8643047213554382,0.36343955993652344,0.7666666507720947,0.7730703353881836,0.5878620147705078,0.5865816473960876,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6354063749313354,,,,,,,,
,,299,0.7446446418762207,0.7176289558410645,0.7022333145141602,0.6268781423568726,0.6268781423568726,0.649959146976471,0.6119462847709656,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8663990497589111,0.2754993438720703,0.778333306312561,0.8019328713417053,0.5982954502105713,0.6025876998901367,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.7452464699745178,0.7176596522331238,0.702241837978363,0.6260433793067932,0.6260433793067932,0.6487427949905396,0.611210286617279,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8478990793228149,0.2568936347961426,0.7716666460037231,0.7870544195175171,0.5927194356918335,0.5938554406166077,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.745830774307251,0.7177014350891113,0.7023152709007263,0.6260433793067932,0.6260433793067932,0.6487427949905396,0.611210286617279,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.838081955909729,0.3096686005592346,0.7733333110809326,0.7766481637954712,0.5904248356819153,0.5920000076293945,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7453484535217285,0.7176903486251831,0.7023000717163086,0.6277128458023071,0.6277128458023071,0.6502523422241211,0.6132071018218994,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8692351579666138,0.25664153695106506,0.7749999761581421,0.7888433337211609,0.5940340757369995,0.5966115593910217,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.7447070479393005,0.7177488207817078,0.7023559808731079,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8463283777236938,0.24878771603107452,0.7816666960716248,0.7811204195022583,0.5938063859939575,0.5989284515380859,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6595287322998047,,,,,,,,
,,349,0.7448046207427979,0.7178018093109131,0.7024399042129517,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8248615264892578,0.2568545341491699,0.7666666507720947,0.7956717014312744,0.5937132835388184,0.5928970575332642,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7440646886825562,0.7177989482879639,0.7024679780006409,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8491644859313965,0.2538788318634033,0.778333306312561,0.8019328713417053,0.5982954502105713,0.6025876998901367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7439429759979248,0.7178184986114502,0.7024751305580139,0.629382312297821,0.629382312297821,0.6517566442489624,0.6151989698410034,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8513896465301514,0.24254557490348816,0.7749999761581421,0.7888433337211609,0.5940340757369995,0.5966115593910217,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7440252304077148,0.7178324460983276,0.7024927139282227,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8667917251586914,0.34161266684532166,0.7733333110809326,0.7879488468170166,0.5933728814125061,0.5952300429344177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7441313862800598,0.7178324460983276,0.7024925947189331,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8511714935302734,0.2824687063694,0.7716666460037231,0.7983551025390625,0.5956310033798218,0.5970094203948975,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3763893246650696,,,,,,,,
,,399,0.7442215085029602,0.7178269028663635,0.7024896740913391,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8434922695159912,0.30194246768951416,0.7699999809265137,0.7748593091964722,0.589128315448761,0.5892775654792786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.7442281246185303,0.7178380489349365,0.7025172710418701,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8571491241455078,0.27222979068756104,0.7716666460037231,0.7870544195175171,0.5927194356918335,0.5938554406166077,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7444061636924744,0.7178380489349365,0.7024633288383484,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8506479263305664,0.2411869764328003,0.778333306312561,0.7793315649032593,0.592428982257843,0.5961354374885559,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.744442343711853,0.7178296446800232,0.7024555206298828,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.846939206123352,0.28130972385406494,0.7766666412353516,0.7897377610206604,0.5947032570838928,0.5979999899864197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7445017695426941,0.7178352475166321,0.7024593353271484,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8428378105163574,0.2400483787059784,0.7716666460037231,0.7870544195175171,0.5927194356918335,0.5938554406166077,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4347650706768036,,,,,,,,
,,449,0.7444801330566406,0.7178407907485962,0.7024949193000793,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8505606651306152,0.26194870471954346,0.7716666460037231,0.7757537364959717,0.5897727608680725,0.5906354188919067,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7445593476295471,0.7178351879119873,0.7024566531181335,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8528732061386108,0.2932542562484741,0.7833333611488342,0.793315589427948,0.5974628329277039,0.6036263108253479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7444982528686523,0.7178407907485962,0.7024681568145752,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8678825497627258,0.3962189257144928,0.7716666460037231,0.7757537364959717,0.5897727608680725,0.5906354188919067,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7444565892219543,0.7178380489349365,0.7024636268615723,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.830795407295227,0.2379342019557953,0.7599999904632568,0.7807931900024414,0.588352382183075,0.58441561460495,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.7444522976875305,0.7178407907485962,0.7024648785591125,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8596796989440918,0.2630501687526703,0.7616666555404663,0.7703869938850403,0.5860168933868408,0.582585334777832,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3292510509490967,,,,,,,,
,,499,0.7444474697113037,0.7178380489349365,0.7024635672569275,0.6285476088523865,0.6285475492477417,0.6510051488876343,0.614203691482544,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.829006552696228,0.25177496671676636,0.7666666507720947,0.7730703353881836,0.5878620147705078,0.5865816473960876,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7484802603721619,0.7124952673912048,0.7129306197166443,0.6360601186752319,0.6360601186752319,0.6636639833450317,0.6200388669967651,0.6360601186752319
