val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6077073812484741,0.4185999929904938,28,173,,,,,,
,,28,173,0.2741818130016327,,,,,
2.129255771636963,0.2612000107765198,29,179,,,,,,
,,29,179,0.28727272152900696,,,,,
1.8254262208938599,0.31060001254081726,30,185,,,,,,
,,30,185,0.2576363682746887,,,,,
1.8732126951217651,0.3386000096797943,31,191,,,,,,
,,31,191,0.2772727310657501,,,,,
1.8900736570358276,0.3310000002384186,32,197,,,,,,
,,32,197,0.28490909934043884,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.929937720298767,,
1.7887390851974487,0.34779998660087585,33,203,,,,,,
,,33,203,0.28781819343566895,,,,,
1.8454939126968384,0.3192000091075897,34,209,,,,,,
,,34,209,0.26981818675994873,,,,,
1.7422679662704468,0.3725999891757965,35,215,,,,,,
,,35,215,0.2789090871810913,,,,,
1.6131209135055542,0.4235999882221222,36,221,,,,,,
,,36,221,0.290909081697464,,,,,
1.8342043161392212,0.31439998745918274,37,227,,,,,,
,,37,227,0.29654544591903687,,,,,
1.8411697149276733,0.3140000104904175,38,233,,,,,,
,,38,233,0.3054545521736145,,,,,
1.6798417568206787,0.38359999656677246,39,239,,,,,,
,,39,239,0.2998181879520416,,,,,
1.5422933101654053,0.4422000050544739,40,245,,,,,,
,,40,245,0.3181818127632141,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9143006801605225,,
1.593786597251892,0.387800008058548,41,251,,,,,,
,,41,251,0.30963635444641113,,,,,
1.6035425662994385,0.39399999380111694,42,257,,,,,,
,,42,257,0.311636358499527,,,,,
1.6590652465820312,0.37119999527931213,43,263,,,,,,
,,43,263,0.32636362314224243,,,,,
2.3685109615325928,0.272599995136261,44,269,,,,,,
,,44,269,0.3203636407852173,,,,,
2.806349515914917,0.2502000033855438,45,275,,,,,,
,,45,275,0.3118181824684143,,,,,
1.9796611070632935,0.3059999942779541,46,281,,,,,,
,,46,281,0.2974545359611511,,,,,
1.7768175601959229,0.3522000014781952,47,287,,,,,,
,,47,287,0.29927271604537964,,,,,
1.947969913482666,0.326200008392334,48,293,,,,,,
,,48,293,0.3298181891441345,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8212964534759521,,
2.0455641746520996,0.33880001306533813,49,299,,,,,,
,,49,299,0.30909091234207153,,,,,
1.7544431686401367,0.3944000005722046,50,305,,,,,,
,,50,305,0.3314545452594757,,,,,
1.4398573637008667,0.4779999852180481,51,311,,,,,,
,,51,311,0.3494545519351959,,,,,
1.5002504587173462,0.47279998660087585,52,317,,,,,,
,,52,317,0.35127273201942444,,,,,
1.4907100200653076,0.41359999775886536,53,323,,,,,,
,,53,323,0.35472726821899414,,,,,
1.7996273040771484,0.3465999960899353,54,329,,,,,,
,,54,329,0.35763636231422424,,,,,
1.7512181997299194,0.39879998564720154,55,335,,,,,,
,,55,335,0.3400000035762787,,,,,
1.8082544803619385,0.37459999322891235,56,341,,,,,,
,,56,341,0.3667272627353668,,,,,
1.3321844339370728,0.5103999972343445,57,347,,,,,,
,,57,347,0.36000001430511475,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7136558294296265,,
1.5610336065292358,0.3930000066757202,58,353,,,,,,
,,58,353,0.35654544830322266,,,,,
1.6526820659637451,0.41119998693466187,59,359,,,,,,
,,59,359,0.37436363101005554,,,,,
1.749365210533142,0.37459999322891235,60,365,,,,,,
,,60,365,0.37963637709617615,,,,,
1.790603518486023,0.399399995803833,61,371,,,,,,
,,61,371,0.3736363649368286,,,,,
1.8623762130737305,0.35519999265670776,62,377,,,,,,
,,62,377,0.3776363730430603,,,,,
1.5544978380203247,0.454800009727478,63,383,,,,,,
,,63,383,0.38709092140197754,,,,,
1.7141780853271484,0.42739999294281006,64,389,,,,,,
,,64,389,0.39290907979011536,,,,,
1.39634108543396,0.4941999912261963,65,395,,,,,,
,,65,395,0.3996363580226898,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.591927409172058,,
1.4997520446777344,0.4869999885559082,66,401,,,,,,
,,66,401,0.4001818299293518,,,,,
1.3246182203292847,0.5095999836921692,67,407,,,,,,
,,67,407,0.41181817650794983,,,,,
1.317545771598816,0.5090000033378601,68,413,,,,,,
,,68,413,0.39527273178100586,,,,,
1.7865527868270874,0.35600000619888306,69,419,,,,,,
,,69,419,0.3965454399585724,,,,,
1.2284780740737915,0.5415999889373779,70,425,,,,,,
,,70,425,0.40963637828826904,,,,,
1.3218508958816528,0.5134000182151794,71,431,,,,,,
,,71,431,0.41418182849884033,,,,,
1.4849212169647217,0.4844000041484833,72,437,,,,,,
,,72,437,0.42818182706832886,,,,,
1.387062668800354,0.4812000095844269,73,443,,,,,,
,,73,443,0.42690908908843994,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5532116889953613,,
1.4889357089996338,0.4726000130176544,74,449,,,,,,
,,74,449,0.4398181736469269,,,,,
1.3228949308395386,0.5414000153541565,75,455,,,,,,
,,75,455,0.43909090757369995,,,,,
2.2293317317962646,0.35280001163482666,76,461,,,,,,
,,76,461,0.4370909035205841,,,,,
1.1444642543792725,0.5813999772071838,77,467,,,,,,
,,77,467,0.4392727315425873,,,,,
1.179434895515442,0.5794000029563904,78,473,,,,,,
,,78,473,0.43781816959381104,,,,,
1.0318272113800049,0.6164000034332275,79,479,,,,,,
,,79,479,0.4501818120479584,,,,,
1.2428299188613892,0.5392000079154968,80,485,,,,,,
,,80,485,0.4609090983867645,,,,,
2.054220199584961,0.43860000371932983,81,491,,,,,,
,,81,491,0.46781817078590393,,,,,
1.6413345336914062,0.4918000102043152,82,497,,,,,,
,,82,497,0.46290910243988037,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5651553869247437,,
1.5612515211105347,0.4453999996185303,83,503,,,,,,
,,83,503,0.45472726225852966,,,,,
1.6788100004196167,0.45840001106262207,84,509,,,,,,
,,84,509,0.46727272868156433,,,,,
1.1867369413375854,0.5812000036239624,85,515,,,,,,
,,85,515,0.4683636426925659,,,,,
1.1650640964508057,0.5964000225067139,86,521,,,,,,
,,86,521,0.48181816935539246,,,,,
1.1538890600204468,0.600600004196167,87,527,,,,,,
,,87,527,0.4941818118095398,,,,,
1.0405791997909546,0.6323999762535095,88,533,,,,,,
,,88,533,0.4978181719779968,,,,,
1.2011370658874512,0.5558000206947327,89,539,,,,,,
,,89,539,0.4952727258205414,,,,,
1.3206040859222412,0.5735999941825867,90,545,,,,,,
,,90,545,0.4983636438846588,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3808754682540894,,
1.2880876064300537,0.5558000206947327,91,551,,,,,,
,,91,551,0.5072727203369141,,,,,
1.1223455667495728,0.607200026512146,92,557,,,,,,
,,92,557,0.4994545578956604,,,,,
1.2365304231643677,0.5616000294685364,93,563,,,,,,
,,93,563,0.5016363859176636,,,,,
0.9876793026924133,0.6516000032424927,94,569,,,,,,
,,94,569,0.5132727026939392,,,,,
1.4704158306121826,0.5338000059127808,95,575,,,,,,
,,95,575,0.5321817994117737,,,,,
1.0624663829803467,0.6305999755859375,96,581,,,,,,
,,96,581,0.5134545564651489,,,,,
1.049749493598938,0.645799994468689,97,587,,,,,,
,,97,587,0.5269091129302979,,,,,
2.277186155319214,0.42719998955726624,98,593,,,,,,
,,98,593,0.528181791305542,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3347477912902832,,
0.8670670986175537,0.6854000091552734,99,599,,,,,,
,,99,599,0.5283636450767517,,,,,
1.0982964038848877,0.6097999811172485,100,605,,,,,,
,,100,605,0.5472727417945862,,,,,
1.0577502250671387,0.635200023651123,101,611,,,,,,
,,101,611,0.5310909152030945,,,,,
1.074205994606018,0.6159999966621399,102,617,,,,,,
,,102,617,0.5554545521736145,,,,,
1.1629555225372314,0.6075999736785889,103,623,,,,,,
,,103,623,0.5527272820472717,,,,,
0.9621861577033997,0.6624000072479248,104,629,,,,,,
,,104,629,0.5385454297065735,,,,,
1.1541588306427002,0.6083999872207642,105,635,,,,,,
,,105,635,0.5583636164665222,,,,,
1.2951335906982422,0.592199981212616,106,641,,,,,,
,,106,641,0.5672727227210999,,,,,
1.1296180486679077,0.6481999754905701,107,647,,,,,,
,,107,647,0.5612727403640747,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2039940357208252,,
1.1083837747573853,0.6302000284194946,108,653,,,,,,
,,108,653,0.5738182067871094,,,,,
1.7607072591781616,0.5230000019073486,109,659,,,,,,
,,109,659,0.5596363544464111,,,,,
0.9489342570304871,0.6711999773979187,110,665,,,,,,
,,110,665,0.5810909271240234,,,,,
0.8948338627815247,0.6988000273704529,111,671,,,,,,
,,111,671,0.5707272887229919,,,,,
1.0226459503173828,0.6552000045776367,112,677,,,,,,
,,112,677,0.5821818113327026,,,,,
1.0992621183395386,0.635200023651123,113,683,,,,,,
,,113,683,0.5841818451881409,,,,,
1.0958222150802612,0.6704000234603882,114,689,,,,,,
,,114,689,0.593818187713623,,,,,
1.1747052669525146,0.6299999952316284,115,695,,,,,,
,,115,695,0.5998181700706482,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1058690547943115,,
1.0372542142868042,0.6431999802589417,116,701,,,,,,
,,116,701,0.589090883731842,,,,,
0.9999085068702698,0.6520000100135803,117,707,,,,,,
,,117,707,0.602545440196991,,,,,
0.8827234506607056,0.692799985408783,118,713,,,,,,
,,118,713,0.6134545207023621,,,,,
1.029646635055542,0.6597999930381775,119,719,,,,,,
,,119,719,0.6087272763252258,,,,,
1.1564818620681763,0.6362000107765198,120,725,,,,,,
,,120,725,0.6103636622428894,,,,,
1.1723662614822388,0.6281999945640564,121,731,,,,,,
,,121,731,0.6141818165779114,,,,,
0.8384894728660583,0.7224000096321106,122,737,,,,,,
,,122,737,0.6249091029167175,,,,,
0.8338097929954529,0.7174000144004822,123,743,,,,,,
,,123,743,0.6138181686401367,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.062430500984192,,
1.0296481847763062,0.6887999773025513,124,749,,,,,,
,,124,749,0.634181797504425,,,,,
0.9221907258033752,0.704800009727478,125,755,,,,,,
,,125,755,0.6314545273780823,,,,,
1.312493920326233,0.6150000095367432,126,761,,,,,,
,,126,761,0.6399999856948853,,,,,
0.7554230690002441,0.7364000082015991,127,767,,,,,,
,,127,767,0.6403636336326599,,,,,
0.8657604455947876,0.7206000089645386,128,773,,,,,,
,,128,773,0.6460000276565552,,,,,
0.7866879105567932,0.7293999791145325,129,779,,,,,,
,,129,779,0.6554545164108276,,,,,
0.9555315375328064,0.6940000057220459,130,785,,,,,,
,,130,785,0.6574545502662659,,,,,
0.7625643014907837,0.7572000026702881,131,791,,,,,,
,,131,791,0.6470909118652344,,,,,
0.7200228571891785,0.7522000074386597,132,797,,,,,,
,,132,797,0.6643636226654053,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9679000377655029,,
0.7608031034469604,0.7396000027656555,133,803,,,,,,
,,133,803,0.6539999842643738,,,,,
0.8753686547279358,0.7232000231742859,134,809,,,,,,
,,134,809,0.6678181886672974,,,,,
0.7823995351791382,0.745199978351593,135,815,,,,,,
,,135,815,0.668363630771637,,,,,
0.8277084231376648,0.7124000191688538,136,821,,,,,,
,,136,821,0.6687272787094116,,,,,
0.692452609539032,0.7670000195503235,137,827,,,,,,
,,137,827,0.6843636631965637,,,,,
0.8120366930961609,0.7401999831199646,138,833,,,,,,
,,138,833,0.6890909075737,,,,,
0.7774391770362854,0.7516000270843506,139,839,,,,,,
,,139,839,0.6929090619087219,,,,,
0.7495286464691162,0.7505999803543091,140,845,,,,,,
,,140,845,0.7052727341651917,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9235497713088989,,
0.9239240288734436,0.7239999771118164,141,851,,,,,,
,,141,851,0.6934545636177063,,,,,
0.8334687352180481,0.7376000285148621,142,857,,,,,,
,,142,857,0.6910908818244934,,,,,
0.7270051836967468,0.7598000168800354,143,863,,,,,,
,,143,863,0.6903636455535889,,,,,
0.8743727803230286,0.7305999994277954,144,869,,,,,,
,,144,869,0.6972727179527283,,,,,
0.7518640756607056,0.7731999754905701,145,875,,,,,,
,,145,875,0.7052727341651917,,,,,
0.644636332988739,0.7968000173568726,146,881,,,,,,
,,146,881,0.7174545526504517,,,,,
0.7959062457084656,0.7627999782562256,147,887,,,,,,
,,147,887,0.7143636345863342,,,,,
0.6559805870056152,0.7870000004768372,148,893,,,,,,
,,148,893,0.7227272987365723,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7415323257446289,,
0.6619279980659485,0.7932000160217285,149,899,,,,,,
,,149,899,0.7372727394104004,,,,,
1.0024696588516235,0.6995999813079834,150,905,,,,,,
,,150,905,0.7274545431137085,,,,,
0.8500104546546936,0.7318000197410583,151,911,,,,,,
,,151,911,0.7223636507987976,,,,,
0.9414992332458496,0.7193999886512756,152,917,,,,,,
,,152,917,0.7278181910514832,,,,,
0.8362646698951721,0.7513999938964844,153,923,,,,,,
,,153,923,0.741636335849762,,,,,
0.9775086641311646,0.7310000061988831,154,929,,,,,,
,,154,929,0.7379999756813049,,,,,
0.8827540278434753,0.7376000285148621,155,935,,,,,,
,,155,935,0.7501817941665649,,,,,
0.6007235646247864,0.8065999746322632,156,941,,,,,,
,,156,941,0.7443636655807495,,,,,
0.767140805721283,0.7806000113487244,157,947,,,,,,
,,157,947,0.7529090642929077,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7302477359771729,,
0.5704628229141235,0.8190000057220459,158,953,,,,,,
,,158,953,0.7483636140823364,,,,,
0.5830979943275452,0.8167999982833862,159,959,,,,,,
,,159,959,0.7627272605895996,,,,,
0.8103957772254944,0.7730000019073486,160,965,,,,,,
,,160,965,0.7541818022727966,,,,,
0.6240444183349609,0.8122000098228455,161,971,,,,,,
,,161,971,0.7614545226097107,,,,,
0.6358241438865662,0.8073999881744385,162,977,,,,,,
,,162,977,0.7672727108001709,,,,,
0.72199946641922,0.7896000146865845,163,983,,,,,,
,,163,983,0.777999997138977,,,,,
0.5855101346969604,0.8133999705314636,164,989,,,,,,
,,164,989,0.770545482635498,,,,,
0.6351252198219299,0.8050000071525574,165,995,,,,,,
,,165,995,0.7810909152030945,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6384578347206116,,
0.6549516320228577,0.8032000064849854,166,1001,,,,,,
,,166,1001,0.7774545550346375,,,,,
0.6332870125770569,0.8086000084877014,167,1007,,,,,,
,,167,1007,0.782909095287323,,,,,
0.5797244310379028,0.8217999935150146,168,1013,,,,,,
,,168,1013,0.7879999876022339,,,,,
0.5905891060829163,0.8187999725341797,169,1019,,,,,,
,,169,1019,0.7883636355400085,,,,,
0.5950052738189697,0.8240000009536743,170,1025,,,,,,
,,170,1025,0.8007272481918335,,,,,
0.6129894852638245,0.8167999982833862,171,1031,,,,,,
,,171,1031,0.7965454459190369,,,,,
0.5586757659912109,0.8294000029563904,172,1037,,,,,,
,,172,1037,0.7965454459190369,,,,,
0.5620285868644714,0.829200029373169,173,1043,,,,,,
,,173,1043,0.8085454702377319,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6265437602996826,,
0.5623178482055664,0.8277999758720398,174,1049,,,,,,
,,174,1049,0.79872727394104,,,,,
0.5750163197517395,0.8240000009536743,175,1055,,,,,,
,,175,1055,0.8103636503219604,,,,,
0.588060200214386,0.8248000144958496,176,1061,,,,,,
,,176,1061,0.8081818222999573,,,,,
0.5349406599998474,0.8335999846458435,177,1067,,,,,,
,,177,1067,0.8181818127632141,,,,,
0.5133647322654724,0.8379999995231628,178,1073,,,,,,
,,178,1073,0.8169090747833252,,,,,
0.49491792917251587,0.8460000157356262,179,1079,,,,,,
,,179,1079,0.8105454444885254,,,,,
0.49650150537490845,0.8446000218391418,180,1085,,,,,,
,,180,1085,0.8154545426368713,,,,,
0.5322269797325134,0.8396000266075134,181,1091,,,,,,
,,181,1091,0.8190909028053284,,,,,
0.5188188552856445,0.84579998254776,182,1097,,,,,,
,,182,1097,0.8230909109115601,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.580281138420105,,
0.5375243425369263,0.8375999927520752,183,1103,,,,,,
,,183,1103,0.8220000267028809,,,,,
0.532496452331543,0.8396000266075134,184,1109,,,,,,
,,184,1109,0.8327272534370422,,,,,
0.5098468661308289,0.8482000231742859,185,1115,,,,,,
,,185,1115,0.8220000267028809,,,,,
0.5107437968254089,0.8465999960899353,186,1121,,,,,,
,,186,1121,0.8343636393547058,,,,,
0.5046867728233337,0.848800003528595,187,1127,,,,,,
,,187,1127,0.8341818451881409,,,,,
0.5022796988487244,0.8528000116348267,188,1133,,,,,,
,,188,1133,0.8294545412063599,,,,,
0.5004255175590515,0.8510000109672546,189,1139,,,,,,
,,189,1139,0.8320000171661377,,,,,
0.5019761919975281,0.8518000245094299,190,1145,,,,,,
,,190,1145,0.8387272953987122,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4815451502799988,,
0.5016941428184509,0.8511999845504761,191,1151,,,,,,
,,191,1151,0.8414545655250549,,,,,
0.4994170069694519,0.8507999777793884,192,1157,,,,,,
,,192,1157,0.8374545574188232,,,,,
0.49606356024742126,0.8519999980926514,193,1163,,,,,,
,,193,1163,0.8398181796073914,,,,,
0.4930708110332489,0.8546000123023987,194,1169,,,,,,
,,194,1169,0.8414545655250549,,,,,
0.492458701133728,0.8546000123023987,195,1175,,,,,,
,,195,1175,0.8378182053565979,,,,,
0.4925319254398346,0.8543999791145325,196,1181,,,,,,
,,196,1181,0.8363636136054993,,,,,
0.4910697340965271,0.8546000123023987,197,1187,,,,,,
,,197,1187,0.8383636474609375,,,,,
0.4911901354789734,0.8546000123023987,198,1193,,,,,,
,,198,1193,0.8430908918380737,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5737646222114563,,
0.492939829826355,0.8550000190734863,199,1199,,,,,,
,,199,1199,0.8398181796073914,,,,,
,,200,1200,,,,,0.5366021990776062,0.8432999849319458
