lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,0.34918588399887085,0.8245671391487122,0.429645836353302,0.8290241956710815,0.6711578369140625,0.6582986116409302,0.6642149090766907,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8227970600128174,0.6231778264045715,0.7580000162124634,0.7883465886116028,0.7669600248336792,0.755035936832428,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.442780077457428,,,,,,,,
,,159,0.4035567343235016,0.8220811486244202,0.4323420524597168,0.7698081731796265,0.724378228187561,0.6372847557067871,0.6523147821426392,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8217912912368774,0.6408360600471497,0.7549999952316284,0.7878068685531616,0.7671067714691162,0.7524750232696533,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3518930971622467,0.8294650316238403,0.4363589286804199,0.8215179443359375,0.6716556549072266,0.6504251956939697,0.6595522165298462,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8258966207504272,0.65325927734375,0.7570000290870667,0.7875641584396362,0.7662986516952515,0.754078209400177,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.35241037607192993,0.8220697641372681,0.4260295033454895,0.8315262794494629,0.6726170182228088,0.6617570519447327,0.666830837726593,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8192986249923706,0.611600935459137,0.753000020980835,0.7868444919586182,0.7665568590164185,0.750653862953186,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.30593088269233704,,,,,,,,
,,207,0.35418882966041565,0.8222517967224121,0.42590075731277466,0.8248540163040161,0.6736011505126953,0.6545994281768799,0.662949800491333,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8305264115333557,0.6423038244247437,0.7590000033378601,0.7861162424087524,0.7643465995788574,0.7554190754890442,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3595040440559387,0.8238048553466797,0.4275076389312744,0.8115096092224121,0.6780070066452026,0.6437711715698242,0.6568107604980469,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.829386293888092,0.6584444046020508,0.7609999775886536,0.7912966012954712,0.7696295976638794,0.7580185532569885,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3602779805660248,0.824299693107605,0.42832446098327637,0.8115096092224121,0.680444598197937,0.6447410583496094,0.6582028865814209,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8239501714706421,0.6273975372314453,0.7540000081062317,0.7876269817352295,0.7671946287155151,0.751614511013031,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5994464755058289,,,,,,,,
,,255,0.3560243248939514,0.8249937295913696,0.4283590316772461,0.8173477649688721,0.676536500453949,0.648310124874115,0.6597567796707153,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8241149187088013,0.6230348348617554,0.765999972820282,0.7976192235946655,0.7756776809692383,0.7632384300231934,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3587128818035126,0.8252667784690857,0.4287136197090149,0.8123435974121094,0.6760557889938354,0.6436925530433655,0.656222403049469,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8335956335067749,0.6462159156799316,0.7580000162124634,0.7889491319656372,0.767646849155426,0.7551440000534058,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3593476712703705,0.8252725005149841,0.42817214131355286,0.809841513633728,0.6745966672897339,0.6410166621208191,0.6537736654281616,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8282375335693359,0.6252658367156982,0.7609999775886536,0.7949119806289673,0.7738727927207947,0.7586343884468079,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.506342351436615,,,,,,,,
,,303,0.3596523702144623,0.8253577947616577,0.42846614122390747,0.8106755614280701,0.6750830411911011,0.6419011354446411,0.65458744764328,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8376098275184631,0.659613847732544,0.7620000243186951,0.7932841777801514,0.7716622352600098,0.7591912150382996,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.35881853103637695,0.8256138563156128,0.4286912679672241,0.8173477649688721,0.676536500453949,0.648310124874115,0.6597567796707153,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.842079222202301,0.672184944152832,0.7599999904632568,0.7899115085601807,0.7682883143424988,0.7569512128829956,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.36398079991340637,0.8252042531967163,0.4275062680244446,0.8090075254440308,0.6765478849411011,0.6411336064338684,0.6543655395507812,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8460111021995544,0.6683003306388855,0.7599999904632568,0.7899115085601807,0.7682883143424988,0.7569512128829956,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.47409406304359436,,,,,,,,
,,351,0.3625214695930481,0.8252497911453247,0.4275156259536743,0.8123435974121094,0.6760557889938354,0.6436925530433655,0.656222403049469,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8361966013908386,0.6382022500038147,0.7609999775886536,0.7937068343162537,0.7724202275276184,0.7584372758865356,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.36406758427619934,0.8251872062683105,0.4285031855106354,0.809841513633728,0.6770342588424683,0.642005443572998,0.6551781892776489,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8384898900985718,0.6710828542709351,0.7540000081062317,0.7882295250892639,0.7679356336593628,0.7517117857933044,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.36182472109794617,0.824897050857544,0.42828816175460815,0.8165137767791748,0.6760501265525818,0.6473564505577087,0.6589239835739136,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8342719078063965,0.6657142639160156,0.7559999823570251,0.788589358329773,0.7677522301673889,0.7534347772598267,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.40213993191719055,,,,,,,,
,,399,0.36140304803848267,0.8249652981758118,0.4285168945789337,0.8165137767791748,0.6736125349998474,0.6463965773582458,0.657478392124176,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8388106822967529,0.6600500345230103,0.7599999904632568,0.7923218011856079,0.771058201789856,0.7573757767677307,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.36182114481925964,0.8250449895858765,0.4282926619052887,0.8165137767791748,0.6784877181053162,0.6483078002929688,0.6603538990020752,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8276045918464661,0.6273071765899658,0.7580000162124634,0.7889491319656372,0.767646849155426,0.7551440000534058,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.3619845509529114,0.8250677585601807,0.4282180070877075,0.8148456811904907,0.6775149703025818,0.6464377641677856,0.6586936712265015,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8321000337600708,0.6548374891281128,0.7620000243186951,0.7938867807388306,0.7723604440689087,0.7592954635620117,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.3620937168598175,0.8250505924224854,0.42824092507362366,0.8148456811904907,0.6775149703025818,0.6464377641677856,0.6586936712265015,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8341721892356873,0.6351708769798279,0.7620000243186951,0.7938867807388306,0.7723604440689087,0.7592954635620117,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4730055630207062,,,,,,,,
,,463,0.36186981201171875,0.8250620365142822,0.42759743332862854,0.8173477649688721,0.6789740920066833,0.6492551565170288,0.661188006401062,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8274355530738831,0.6450199484825134,0.7599999904632568,0.7917191982269287,0.7703516483306885,0.7572727203369141,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3622643053531647,0.825118899345398,0.42848506569862366,0.8140116930007935,0.679466187953949,0.6464760303497314,0.6592782139778137,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8297721147537231,0.6304842233657837,0.7639999985694885,0.7966568470001221,0.7750778794288635,0.7614195346832275,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.3621879816055298,0.8252042531967163,0.4286951720714569,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8338296413421631,0.6599547266960144,0.765999972820282,0.7958115339279175,0.7736340761184692,0.7629188895225525,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.48608168959617615,,,,,,,,
,,511,0.36220064759254456,0.8251872062683105,0.4284490644931793,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8387023210525513,0.6665763854980469,0.7639999985694885,0.7972594499588013,0.7757962346076965,0.7615188360214233,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3621964752674103,0.8252725005149841,0.4285624623298645,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8320783376693726,0.6429105997085571,0.7590000033378601,0.7927444577217102,0.771859884262085,0.7566145658493042,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.36186483502388,0.8252952098846436,0.42851611971855164,0.8148456811904907,0.6775149703025818,0.6464377641677856,0.6586936712265015,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8272144794464111,0.6218253374099731,0.7540000081062317,0.7858192920684814,0.7650286555290222,0.7513101696968079,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.48735499382019043,,,,,,,,
,,559,0.36201879382133484,0.8252384066581726,0.42845016717910767,0.8148456811904907,0.6775149703025818,0.6464377641677856,0.6586936712265015,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8415980935096741,0.6753013134002686,0.7630000114440918,0.7946692109107971,0.77301424741745,0.7602551579475403,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.36213409900665283,0.8252326846122742,0.4284486770629883,0.8156797289848328,0.6804389357566833,0.6483180522918701,0.6609358191490173,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8361445665359497,0.6545240879058838,0.7620000243186951,0.7938867807388306,0.7723604440689087,0.7592954635620117,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.3621690273284912,0.8252440690994263,0.4285062253475189,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8392832279205322,0.6542909145355225,0.7620000243186951,0.7932841777801514,0.7716622352600098,0.7591912150382996,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.45501938462257385,,,,,,,,
,,607,0.3621804416179657,0.825261116027832,0.42851507663726807,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.827075719833374,0.6260980367660522,0.7649999856948853,0.7980418801307678,0.7764410972595215,0.7624801397323608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.36222684383392334,0.8252326250076294,0.42831069231033325,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8312200307846069,0.6420843601226807,0.7649999856948853,0.7980418801307678,0.7764410972595215,0.7624801397323608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.3622243404388428,0.8252269625663757,0.4283103048801422,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8353295922279358,0.6371559500694275,0.7570000290870667,0.7875641584396362,0.7662986516952515,0.754078209400177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5426685810089111,,,,,,,,
,,655,0.3622366189956665,0.8252440690994263,0.42832404375076294,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8310855627059937,0.6481916904449463,0.7620000243186951,0.794489324092865,0.7730680704116821,0.7593976259231567,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.36225277185440063,0.8252497315406799,0.4283298850059509,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8338990211486816,0.6577643156051636,0.7639999985694885,0.7960542440414429,0.7743691205978394,0.7613182067871094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.36227405071258545,0.8252440690994263,0.4283236265182495,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8348613977432251,0.6718604564666748,0.7599999904632568,0.7917191982269287,0.7703516483306885,0.7572727203369141,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5511459112167358,,,,,,,,
,,703,0.3622872531414032,0.8252497315406799,0.42833369970321655,0.8140116930007935,0.679466187953949,0.6464760303497314,0.6592782139778137,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8265295028686523,0.6306716203689575,0.7620000243186951,0.7950918674468994,0.7737852334976196,0.7594978213310242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3622758686542511,0.825261116027832,0.4283660054206848,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8312200307846069,0.6393355131149292,0.7599999904632568,0.7917191982269287,0.7703516483306885,0.7572727203369141,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.36227187514305115,0.8252497315406799,0.4283612370491028,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8339077234268188,0.6497975587844849,0.7580000162124634,0.7877439856529236,0.7662824988365173,0.7549257874488831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4498860538005829,,,,,,,,
,,751,0.3622576594352722,0.8252440690994263,0.42835888266563416,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.829464316368103,0.6656272411346436,0.7599999904632568,0.7935268878936768,0.7724999189376831,0.7575757503509521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.36225050687789917,0.8252440690994263,0.4283643364906311,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8385332226753235,0.6590785980224609,0.7580000162124634,0.7919620275497437,0.7712216973304749,0.7556532621383667,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.36224761605262756,0.8252383470535278,0.4283596873283386,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.838992714881897,0.6732031106948853,0.7599999904632568,0.7923218011856079,0.771058201789856,0.7573757767677307,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.43599435687065125,,,,,,,,
,,799,0.36224910616874695,0.8252383470535278,0.4283596873283386,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8348050117492676,0.6636554002761841,0.7620000243186951,0.7950918674468994,0.7737852334976196,0.7594978213310242,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3868052661418915,0.7863335609436035,0.36491888761520386,0.8115096092224121,0.6706942319869995,0.6408110857009888,0.6525440216064453,0.6706942319869995
