lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,0.4159300923347473,0.8226443529129028,0.42265915870666504,0.7973310947418213,0.677051305770874,0.6327579021453857,0.6473004221916199,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.7294188141822815,0.3654671609401703,0.6662499904632568,0.6777275800704956,0.6110931634902954,0.5993028879165649,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.3829605281352997,0.8258755207061768,0.43392863869667053,0.8106755614280701,0.6823958158493042,0.6448271870613098,0.6587604284286499,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7563111782073975,0.3997347950935364,0.6937500238418579,0.7024332284927368,0.6287511587142944,0.624773383140564,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.37880346179008484,0.8155277967453003,0.4235079288482666,0.8181818127632141,0.6843357086181641,0.652064323425293,0.6648433208465576,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7693375945091248,0.3967630863189697,0.6812499761581421,0.699987530708313,0.6252539753913879,0.6163675785064697,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.4964286684989929,0.8192539215087891,0.4248117208480835,0.7414512038230896,0.7346547842025757,0.6312658190727234,0.6379830837249756,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.80146324634552,0.46745026111602783,0.7237499952316284,0.7260611653327942,0.6477122902870178,0.652126669883728,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.45826196670532227,,,,,,,,
,,155,0.4495905637741089,0.8203631639480591,0.4313105046749115,0.7656380534172058,0.7195087671279907,0.6335606575012207,0.6475613713264465,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.7850273847579956,0.4473280906677246,0.7162500023841858,0.718848466873169,0.6421599388122559,0.6447011232376099,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.4263884723186493,0.8205736875534058,0.4350630044937134,0.7781484723091125,0.7121788859367371,0.6362034678459167,0.6524865031242371,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.7972765564918518,0.4222187399864197,0.6537500023841858,0.724900484085083,0.6360874176025391,0.6073532700538635,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3967086374759674,0.8212449550628662,0.4386292099952698,0.796497106552124,0.6960657238960266,0.6400100588798523,0.6567758917808533,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8118471503257751,0.4572027921676636,0.7162500023841858,0.750186562538147,0.6576764583587646,0.6559139490127563,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.38556578755378723,0.8215464353561401,0.4407273232936859,0.803169310092926,0.6902064085006714,0.6421937346458435,0.6581073999404907,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8182515501976013,0.5043833255767822,0.7637500166893005,0.7427665591239929,0.6700012683868408,0.6844735145568848,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5093404650688171,,,,,,,,
,,207,0.4062941074371338,0.8210060000419617,0.4399057924747467,0.7923269271850586,0.7082593441009521,0.6422722935676575,0.6600022315979004,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.7952454090118408,0.45183151960372925,0.7562500238418579,0.743388295173645,0.6669474840164185,0.6797497272491455,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.42378848791122437,0.8203005790710449,0.4383530914783478,0.7814845442771912,0.7092491984367371,0.6366907954216003,0.6533305644989014,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8030902743339539,0.4724734425544739,0.7074999809265137,0.7317609190940857,0.6465492248535156,0.6439412832260132,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.4178626239299774,0.8207727670669556,0.4395945966243744,0.7864887118339539,0.7097299098968506,0.6395310163497925,0.6568280458450317,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.7969242334365845,0.44992637634277344,0.6974999904632568,0.7282373905181885,0.642805278301239,0.6363745927810669,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.4019031226634979,0.8211027383804321,0.4416567087173462,0.7973310947418213,0.7014272809028625,0.6426737904548645,0.6600097417831421,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8131735920906067,0.45994189381599426,0.7325000166893005,0.7444868087768555,0.6590443253517151,0.6645767688751221,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5046435594558716,,,,,,,,
,,259,0.4191977381706238,0.8208808302879333,0.44073203206062317,0.7873227596282959,0.7126538753509521,0.641147255897522,0.6587305665016174,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8123652935028076,0.4882619380950928,0.731249988079071,0.728050947189331,0.650892436504364,0.6576153635978699,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.4032358229160309,0.8213188648223877,0.4423592984676361,0.7981651425361633,0.7019136548042297,0.6434043049812317,0.6608052849769592,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8102304935455322,0.48575568199157715,0.7300000190734863,0.7429530620574951,0.6575918793678284,0.6623919010162354,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.40749943256378174,0.8211197853088379,0.4419917166233063,0.795663058757782,0.7077673077583313,0.6441033482551575,0.6619950532913208,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.815349817276001,0.4808669090270996,0.7487499713897705,0.7570676803588867,0.6700916886329651,0.6799101829528809,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.4295281171798706,0.8205451965332031,0.4411367177963257,0.7806505560874939,0.7087628245353699,0.6360697150230408,0.6525660157203674,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8011523485183716,0.47739750146865845,0.71875,0.7360512018203735,0.6512573957443237,0.652643084526062,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5411510467529297,,,,,,,,
,,311,0.41811078786849976,0.8206135034561157,0.44111183285713196,0.7898248434066772,0.7116754055023193,0.6421617865562439,0.6599423885345459,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8162617683410645,0.4740569293498993,0.7074999809265137,0.7369838953018188,0.6491948962211609,0.6457524299621582,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.4176631271839142,0.8206533193588257,0.4411680996417999,0.7906588912010193,0.7121617794036865,0.6428300142288208,0.6607255339622498,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8210080862045288,0.5157139897346497,0.7275000214576721,0.7518653869628906,0.6611841917037964,0.6639018058776855,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.4167092740535736,0.8206703662872314,0.44098973274230957,0.7914929389953613,0.7126482129096985,0.6435025930404663,0.6615105867385864,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8263140916824341,0.49139583110809326,0.7275000214576721,0.7544769048690796,0.6624460816383362,0.6647984981536865,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.6052660942077637,,,,,,,,
,,350,0.41579341888427734,0.8206475973129272,0.4405520260334015,0.7914929389953613,0.7126482129096985,0.6435025930404663,0.6615105867385864,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8144793510437012,0.46908044815063477,0.7212499976158142,0.7480310201644897,0.6577521562576294,0.658467173576355,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.41404759883880615,0.8207272291183472,0.44056236743927,0.7923269271850586,0.7106969356536865,0.6432283520698547,0.6611552834510803,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8104480504989624,0.4754924774169922,0.7287499904632568,0.7474092245101929,0.6593735814094543,0.6631683111190796,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.413166880607605,0.8207670450210571,0.4406712055206299,0.7939950227737427,0.7116697430610657,0.6446020603179932,0.6627331972122192,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8108108043670654,0.4615929126739502,0.7287499904632568,0.736963152885437,0.6543758511543274,0.6593934297561646,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4136273264884949,0.8207216262817383,0.4408068358898163,0.7923269271850586,0.7106969356536865,0.6432283520698547,0.6611552834510803,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8209459185600281,0.48336631059646606,0.7400000095367432,0.7543110847473145,0.6659228801727295,0.6730562448501587,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5321582555770874,,,,,,,,
,,402,0.41312742233276367,0.8207215666770935,0.4406074285507202,0.7939950227737427,0.7116697430610657,0.6446020603179932,0.6627331972122192,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8171115517616272,0.4915163218975067,0.7412499785423279,0.7367973327636719,0.658268392086029,0.6673837304115295,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4148397445678711,0.8207215666770935,0.44055867195129395,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8102511763572693,0.47269564867019653,0.7425000071525574,0.7558448314666748,0.6674262285232544,0.6752734780311584,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4147374927997589,0.8206874132156372,0.440515398979187,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8276405334472656,0.4992886185646057,0.7400000095367432,0.7647570967674255,0.6707799434661865,0.6766948103904724,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.41416239738464355,0.8207272291183472,0.4405473470687866,0.7939950227737427,0.7141073346138,0.6455466747283936,0.6638768911361694,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8291535377502441,0.4957294464111328,0.7412499785423279,0.7603009343147278,0.6690866947174072,0.6760050058364868,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4777498245239258,,,,,,,,
,,454,0.4140387177467346,0.8206874132156372,0.44038861989974976,0.7931609749794006,0.7136209607124329,0.6448608636856079,0.6630862355232239,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8128005266189575,0.4930127263069153,0.7200000286102295,0.7368180751800537,0.6519455313682556,0.6537197828292847,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.4151460528373718,0.8207329511642456,0.44036003947257996,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8011109232902527,0.43419569730758667,0.7200000286102295,0.7185375690460205,0.6430121660232544,0.6468993425369263,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.41525787115097046,0.8207329511642456,0.44035643339157104,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8267804384231567,0.5035382509231567,0.7362499833106995,0.759844958782196,0.6673842668533325,0.6724816560745239,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.41532665491104126,0.8207443356513977,0.4403679072856903,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8054116368293762,0.443476140499115,0.7237499952316284,0.7391186952590942,0.6540330648422241,0.6569594740867615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5830482244491577,,,,,,,,
,,506,0.41543063521385193,0.8207386136054993,0.44035571813583374,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8087796568870544,0.4841141700744629,0.7425000071525574,0.745398759841919,0.6626373529434204,0.671461820602417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.41537269949913025,0.8207215666770935,0.44034677743911743,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8270291090011597,0.4951561987400055,0.7450000047683716,0.7599900960922241,0.6701388955116272,0.6784261465072632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.4151715040206909,0.8207329511642456,0.44048023223876953,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8087900280952454,0.46751463413238525,0.7212499976158142,0.7428079843521118,0.6551912426948547,0.6566530466079712,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.41524189710617065,0.8207272291183472,0.44045376777648926,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8124896287918091,0.46082285046577454,0.7137500047683716,0.7329837083816528,0.6485421657562256,0.6483516693115234,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.6005228161811829,,,,,,,,
,,558,0.41514530777931213,0.8207101821899414,0.44043606519699097,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.800613522529602,0.4604639708995819,0.7262499928474426,0.7302064299583435,0.6504208445549011,0.6552748680114746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.4152032136917114,0.8207101821899414,0.44043248891830444,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8231014609336853,0.5028765201568604,0.7462499737739563,0.7764259576797485,0.678065299987793,0.6848994493484497,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.41520237922668457,0.8207045197486877,0.4404311776161194,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7992144823074341,0.47101229429244995,0.71875,0.7229937314987183,0.6448526382446289,0.6478315591812134,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.4152505695819855,0.8206987977027893,0.44042378664016724,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8065100908279419,0.45205366611480713,0.7200000286102295,0.7472641468048096,0.6570770144462585,0.657384991645813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.753040075302124,,,,,,,,
,,610,0.41528570652008057,0.8206931352615356,0.4404342472553253,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8093185424804688,0.4611731171607971,0.7262499928474426,0.7406524419784546,0.6554444432258606,0.659127414226532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4152722954750061,0.820687472820282,0.440451979637146,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8077536821365356,0.4822304844856262,0.7387499809265137,0.7535442113876343,0.6651780009269714,0.6719503402709961,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.4152728021144867,0.820687472820282,0.44047969579696655,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8247181177139282,0.4931856095790863,0.7287499904632568,0.7500207424163818,0.6606268882751465,0.6640860438346863,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.41008231043815613,,,,,,,,
,,649,0.4152754843235016,0.820687472820282,0.440451979637146,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8132461309432983,0.4677114188671112,0.731249988079071,0.7593890428543091,0.665789008140564,0.6689704060554504,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.40057307481765747,0.791527271270752,0.38701242208480835,0.8173477649688721,0.6887245178222656,0.6529572010040283,0.6667605638504028,0.6887245178222656
