lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,0.5133506655693054,0.7711902856826782,0.35888075828552246,0.7639699578285217,0.6965975761413574,0.6233571767807007,0.6365113854408264,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8632099032402039,0.5622493028640747,0.8199999928474426,0.810383677482605,0.6909534931182861,0.71875,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5300523042678833,0.7709513902664185,0.35863733291625977,0.7497915029525757,0.6907666921615601,0.6154395341873169,0.6253593564033508,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8525168895721436,0.4984956383705139,0.7940000295639038,0.789216160774231,0.6691911220550537,0.6906516551971436,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.533016562461853,0.7717762589454651,0.35967350006103516,0.7481234073638916,0.6922315359115601,0.6154974102973938,0.6250144839286804,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8659336566925049,0.5133588314056396,0.7940000295639038,0.8074750304222107,0.6755220890045166,0.6969001293182373,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.361285001039505,,,,,,,,
,,151,0.5400559902191162,0.7726466655731201,0.3610074520111084,0.7464553713798523,0.6936963796615601,0.6155669689178467,0.6246612071990967,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8617303967475891,0.5523942708969116,0.8019999861717224,0.7938565611839294,0.674933910369873,0.6984484195709229,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5352373719215393,0.7735567688941956,0.3619873821735382,0.7481234073638916,0.6922315359115601,0.6154974102973938,0.6250144839286804,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8722216486930847,0.5045991539955139,0.7979999780654907,0.7976226806640625,0.6741089224815369,0.6966584324836731,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5529749393463135,0.773209810256958,0.36254048347473145,0.7414512038230896,0.6980909109115601,0.6158439517021179,0.6235516667366028,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8616631627082825,0.5120338797569275,0.7940000295639038,0.8013887405395508,0.6734192371368408,0.6948599815368652,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5407432317733765,0.7738127708435059,0.362643301486969,0.744787335395813,0.6902860403060913,0.6135321855545044,0.622191846370697,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.874508261680603,0.5241113901138306,0.7839999794960022,0.8016745448112488,0.6689834594726562,0.6873480081558228,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.545553982257843,0.774137020111084,0.36337810754776,0.7431192398071289,0.6917508840560913,0.6136271357536316,0.6218440532684326,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.874945342540741,0.5731581449508667,0.7919999957084656,0.8002286553382874,0.6720625758171082,0.6929327249526978,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5376319885253906,0.7752463221549988,0.3647336959838867,0.7489574551582336,0.6951555013656616,0.6170477867126465,0.6267868280410767,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8607216477394104,0.5369313359260559,0.8040000200271606,0.8071892261505127,0.6804757118225098,0.7046413421630859,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.425711065530777,,,,,,,,
,,199,0.5378862619400024,0.775320291519165,0.36491847038269043,0.7481234073638916,0.6946691274642944,0.6165516376495361,0.6260770559310913,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8598809242248535,0.4955413341522217,0.8059999942779541,0.8083493113517761,0.6819444298744202,0.7066277861595154,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5382935404777527,0.7753828763961792,0.36489540338516235,0.7481234073638916,0.6946691274642944,0.6165516376495361,0.6260770559310913,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8760550022125244,0.5179624557495117,0.8080000281333923,0.8095093965530396,0.6834332942962646,0.7086247205734253,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5399302840232849,0.7754397392272949,0.36518311500549316,0.7489574551582336,0.697593092918396,0.6180963516235352,0.6278413534164429,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8490197658538818,0.523193359375,0.777999997138977,0.7799354195594788,0.6585714221000671,0.6755126118659973,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5392140746116638,0.775451123714447,0.36507198214530945,0.7489574551582336,0.697593092918396,0.6180963516235352,0.6278413534164429,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8870506882667542,0.5407136678695679,0.8080000281333923,0.8155956864356995,0.6854145526885986,0.7106691002845764,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5384199619293213,0.7755023241043091,0.3650466203689575,0.7489574551582336,0.697593092918396,0.6180963516235352,0.6278413534164429,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8726588487625122,0.5217177867889404,0.7960000038146973,0.8025488257408142,0.6747936010360718,0.6967967748641968,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5369313359260559,0.7754852175712585,0.36498796939849854,0.7489574551582336,0.6951555013656616,0.6170477867126465,0.6267868280410767,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8858065605163574,0.530990719795227,0.8159999847412109,0.832408607006073,0.6952922940254211,0.7227245569229126,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.534804105758667,0.7756786346435547,0.3652135729789734,0.7539616227149963,0.6980738639831543,0.6200788021087646,0.631071925163269,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8914220333099365,0.6158102750778198,0.8100000023841858,0.8228420615196228,0.6888622045516968,0.7146787643432617,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.44940993189811707,,,,,,,,
,,255,0.5357144474983215,0.7756558656692505,0.3651926815509796,0.7506255507469177,0.6961283087730408,0.6180476546287537,0.6282101273536682,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8557785749435425,0.502755880355835,0.7860000133514404,0.7724032402038574,0.6593555808067322,0.6786381602287292,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5364483594894409,0.7755876779556274,0.36500346660614014,0.7489574551582336,0.6951555013656616,0.6170477867126465,0.6267868280410767,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8625373840332031,0.5459750890731812,0.8199999928474426,0.8225562572479248,0.6946727633476257,0.7228791117668152,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.536148190498352,0.7756104469299316,0.36507806181907654,0.7506255507469177,0.6961283087730408,0.6180476546287537,0.6282101273536682,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8801237344741821,0.5193227529525757,0.8240000009536743,0.8370490074157715,0.7015543580055237,0.7309921383857727,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5365820527076721,0.7756558656692505,0.36511093378067017,0.7497915029525757,0.6956418752670288,0.6175464391708374,0.6274978518486023,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.867245078086853,0.4956094026565552,0.7879999876022339,0.8039947748184204,0.6715497374534607,0.691142201423645,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5351266264915466,0.7756843566894531,0.36517396569252014,0.751459538936615,0.696614682674408,0.61855149269104,0.6289236545562744,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8651602268218994,0.5046501159667969,0.8180000185966492,0.8092235326766968,0.6893115639686584,0.7166856527328491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5351170301437378,0.775672972202301,0.3651503622531891,0.751459538936615,0.696614682674408,0.61855149269104,0.6289236545562744,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8733649253845215,0.4993453025817871,0.8140000104904175,0.8129897117614746,0.6880252361297607,0.7146801948547363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5475797057151794,,,,,,,,
,,303,0.535102128982544,0.7756786346435547,0.36515748500823975,0.751459538936615,0.696614682674408,0.61855149269104,0.6289236545562744,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8664044141769409,0.512090265750885,0.8119999766349792,0.8057433366775513,0.6845256090164185,0.7105625867843628,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5350906252861023,0.7756786346435547,0.36514854431152344,0.751459538936615,0.696614682674408,0.61855149269104,0.6289236545562744,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8639832735061646,0.5066487193107605,0.7879999876022339,0.7735633254051208,0.6607202887535095,0.6805304288864136,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5351501703262329,0.775672972202301,0.36514753103256226,0.751459538936615,0.696614682674408,0.61855149269104,0.6289236545562744,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8720871806144714,0.5552456378936768,0.8119999766349792,0.7935707569122314,0.6806098818778992,0.7062499523162842,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.535270631313324,0.7756673097610474,0.36510491371154785,0.751459538936615,0.696614682674408,0.61855149269104,0.6289236545562744,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8686909675598145,0.5178985595703125,0.8140000104904175,0.8129897117614746,0.6880252361297607,0.7146801948547363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.535241425037384,0.7756786942481995,0.3650825321674347,0.751459538936615,0.696614682674408,0.61855149269104,0.6289236545562744,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8536938428878784,0.5090974569320679,0.7720000147819519,0.7825413942337036,0.6571294665336609,0.6720821261405945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5352897644042969,0.7756900787353516,0.36511772871017456,0.751459538936615,0.696614682674408,0.61855149269104,0.6289236545562744,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8457244634628296,0.46321162581443787,0.7919999957084656,0.7819697856903076,0.6656591296195984,0.686558187007904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.41108018159866333,,,,,,,,
,,351,0.535382091999054,0.7756957411766052,0.3651067912578583,0.751459538936615,0.696614682674408,0.61855149269104,0.6289236545562744,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8622011542320251,0.49303269386291504,0.8019999861717224,0.8060290813446045,0.6790266633033752,0.7026652097702026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5353915095329285,0.7756957411766052,0.3650919795036316,0.751459538936615,0.696614682674408,0.61855149269104,0.6289236545562744,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8743736743927002,0.5458808541297913,0.8159999847412109,0.8141497373580933,0.6895991563796997,0.7167208790779114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5352087020874023,0.7756900787353516,0.3650585114955902,0.751459538936615,0.696614682674408,0.61855149269104,0.6289236545562744,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8734658360481262,0.5134162902832031,0.8080000281333923,0.8034231066703796,0.6814461946487427,0.7065368890762329,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5353891253471375,0.7756956815719604,0.365068644285202,0.751459538936615,0.696614682674408,0.61855149269104,0.6289236545562744,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8548707365989685,0.5093218088150024,0.7979999780654907,0.7854501008987427,0.669929563999176,0.6923564076423645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5354087948799133,0.7756900191307068,0.3650442361831665,0.751459538936615,0.696614682674408,0.61855149269104,0.6289236545562744,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8619993925094604,0.5130016803741455,0.7860000133514404,0.7784895300865173,0.6615558862686157,0.680846631526947,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.53541499376297,0.7756900191307068,0.3650442361831665,0.751459538936615,0.696614682674408,0.61855149269104,0.6289236545562744,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8501631021499634,0.49889326095581055,0.7979999780654907,0.7854501008987427,0.669929563999176,0.6923564076423645,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4455784857273102,,,,,,,,
,,399,0.5354216694831848,0.7756843566894531,0.3650203049182892,0.751459538936615,0.696614682674408,0.61855149269104,0.6289236545562744,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8525505065917969,0.4941379427909851,0.7900000214576721,0.7990685701370239,0.6707233190536499,0.6910147070884705,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5253493785858154,0.7965902090072632,0.43714094161987305,0.7531276345252991,0.7122130393981934,0.6257525682449341,0.6365773677825928,0.7122130393981934
