lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,207,0.5132811069488525,0.8352276682853699,0.46857166290283203,0.737281084060669,0.7444108724594116,0.6340989470481873,0.6388295292854309,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.844957172870636,0.5262050032615662,0.7487499713897705,0.7369406223297119,0.6618019938468933,0.6730211973190308,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5328688621520996,0.8346986174583435,0.4671509861946106,0.7247706651687622,0.741990327835083,0.6298750042915344,0.6299216747283936,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8419055938720703,0.5445265769958496,0.7524999976158142,0.7677088975906372,0.6769204139709473,0.6869837045669556,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5472911596298218,0.8341013193130493,0.4665568768978119,0.7139282822608948,0.7429801821708679,0.6278985738754272,0.6233416795730591,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8369777202606201,0.5444461703300476,0.7462499737739563,0.7664563655853271,0.6742395758628845,0.6822657585144043,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5103132724761963,0.8344881534576416,0.467886745929718,0.7364470362663269,0.7439244985580444,0.6336677074432373,0.6381158828735352,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8444004654884338,0.5268533229827881,0.737500011920929,0.7714306116104126,0.673956573009491,0.6779536008834839,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.42476344108581543,,,,,,,,
,,259,0.5099415183067322,0.834846556186676,0.46876055002212524,0.7381150722503662,0.7473348379135132,0.6355365514755249,0.6404062509536743,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8469778299331665,0.5686255693435669,0.7587500214576721,0.7637861967086792,0.6775346398353577,0.6898795366287231,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5027633309364319,0.8354324698448181,0.46959057450294495,0.744787335395813,0.7512259483337402,0.6390594244003296,0.6461666822433472,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8414416313171387,0.5616177320480347,0.7699999809265137,0.7758740186691284,0.6873403191566467,0.7020701169967651,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5037222504615784,0.8349829912185669,0.4697020649909973,0.7464553713798523,0.7497611045837402,0.6389715671539307,0.6467486619949341,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8410601615905762,0.5225421786308289,0.7587500214576721,0.766373872756958,0.6786563992500305,0.6908135414123535,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5268545746803284,0.8347896337509155,0.46938377618789673,0.7264387011528015,0.7405255436897278,0.6296604871749878,0.6304807066917419,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.842555046081543,0.567479133605957,0.75,0.758409857749939,0.6718710660934448,0.6819717884063721,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5213741660118103,,,,,,,,
,,311,0.5429691076278687,0.8354836702346802,0.4695455729961395,0.7164303660392761,0.7420017719268799,0.6280044317245483,0.6246058940887451,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8391014337539673,0.5317861437797546,0.7325000166893005,0.7554201483726501,0.6649511456489563,0.6691787242889404,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5405390858650208,0.8354836702346802,0.4698302447795868,0.7197664976119995,0.7439472675323486,0.6295527219772339,0.6273890137672424,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8452562093734741,0.5394787192344666,0.7275000214576721,0.7497603297233582,0.6608761548995972,0.6639018058776855,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5373715758323669,0.8354437947273254,0.46972304582595825,0.7206004858016968,0.7444336414337158,0.6299437284469604,0.6280869245529175,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8493489027023315,0.5376828908920288,0.7512500286102295,0.7798792123794556,0.6819766163825989,0.6902573108673096,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.36173057556152344,,,,,,,,
,,350,0.5364060401916504,0.8354324102401733,0.4695078134536743,0.7214345335960388,0.744920015335083,0.6303362846374512,0.6287857294082642,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8445550799369812,0.5567886829376221,0.7462499737739563,0.7793946266174316,0.6801975965499878,0.6866068840026855,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5313209295272827,0.8355007171630859,0.47004881501197815,0.7239366173744202,0.7439415454864502,0.6304990649223328,0.6300572752952576,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8487922549247742,0.5351102352142334,0.7412499785423279,0.7737348079681396,0.6760929822921753,0.6812877655029297,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.52521151304245,0.8355064392089844,0.47026586532592773,0.7297748327255249,0.7449086308479309,0.6323211193084717,0.6341454982757568,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8484829664230347,0.5629088878631592,0.737500011920929,0.7740182876586914,0.6751890182495117,0.6787984371185303,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5224213004112244,0.8354040384292603,0.4699755311012268,0.7297748327255249,0.7424710988998413,0.6313035488128662,0.633297324180603,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8467097282409668,0.554374635219574,0.7537500262260437,0.7762399911880493,0.6811696887016296,0.6907857656478882,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.6315476298332214,,,,,,,,
,,402,0.5202983617782593,0.8354665637016296,0.4702903628349304,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8485345244407654,0.5392132997512817,0.7412499785423279,0.7659717798233032,0.6724578142166138,0.6786905527114868,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5222471356391907,0.8355064392089844,0.47046202421188354,0.7306088209152222,0.7429574728012085,0.6317186951637268,0.6340038776397705,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8582872152328491,0.5607210397720337,0.7599999904632568,0.7697296142578125,0.6805986166000366,0.6928761601448059,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5208868980407715,0.8354437947273254,0.470512330532074,0.7306088209152222,0.7429574728012085,0.6317186951637268,0.6340038776397705,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8438953161239624,0.5624414086341858,0.7325000166893005,0.7476571798324585,0.6612519025802612,0.6664484739303589,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5211498141288757,0.8354666233062744,0.4705409109592438,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.847740650177002,0.5342974066734314,0.7537500262260437,0.7684769630432129,0.6777076721191406,0.6881128549575806,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3764422535896301,,,,,,,,
,,454,0.5206352472305298,0.8353983163833618,0.4701520502567291,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.842503547668457,0.5400960445404053,0.7437499761581421,0.7597450017929077,0.6703516244888306,0.6782288551330566,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5210214257240295,0.8354381322860718,0.4702775478363037,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8393900990486145,0.5155147910118103,0.7574999928474426,0.7837194204330444,0.6857999563217163,0.6959247589111328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5210080742835999,0.8354551792144775,0.4702964127063751,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8502458333969116,0.5653930902481079,0.7437499761581421,0.7752708792686462,0.6775379776954651,0.6835192441940308,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5212047100067139,0.835460901260376,0.47029197216033936,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8408849239349365,0.5339529514312744,0.7425000071525574,0.7563892602920532,0.6684024333953857,0.6761999130249023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5678903460502625,,,,,,,,
,,506,0.5210000276565552,0.8354551792144775,0.47029247879981995,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8500809073448181,0.5609376430511475,0.7400000095367432,0.7652037739753723,0.6717268228530884,0.6775793433189392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.520942211151123,0.835460901260376,0.47029879689216614,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8435344696044922,0.5220120549201965,0.7462499737739563,0.7586933970451355,0.6706960201263428,0.6795421838760376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5207394957542419,0.8354551792144775,0.4702925682067871,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8485654592514038,0.5501911640167236,0.7425000071525574,0.7745028138160706,0.6768133640289307,0.6824026107788086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5207616686820984,0.835460901260376,0.4702965021133423,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8497098088264465,0.548453688621521,0.7475000023841858,0.7568737864494324,0.6702982187271118,0.6797311305999756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.34435564279556274,,,,,,,,
,,558,0.5203472375869751,0.8354551792144775,0.4702944755554199,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8450602293014526,0.5478816032409668,0.7437499761581421,0.7468066811561584,0.6644231081008911,0.6735402345657349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5202833414077759,0.8354239463806152,0.4702613353729248,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8496170043945312,0.5259252786636353,0.7450000047683716,0.7605130076408386,0.671110987663269,0.679343581199646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5201455950737,0.8354495167732239,0.4702914357185364,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8523386716842651,0.5973474383354187,0.7574999928474426,0.7707811594009399,0.6800993084907532,0.6915125846862793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.520084798336029,0.8354438543319702,0.47027337551116943,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.85130774974823,0.5508755445480347,0.7512500286102295,0.774703860282898,0.6796327233314514,0.6885265111923218,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.46193721890449524,,,,,,,,
,,610,0.5197752118110657,0.8354665637016296,0.47031325101852417,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8484727144241333,0.5366772413253784,0.7562500238418579,0.7751884460449219,0.681580126285553,0.6921710968017578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5196200013160706,0.8354722261428833,0.4703230857849121,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8480603098869324,0.5398707389831543,0.7350000143051147,0.7647192478179932,0.6700778007507324,0.6740241646766663,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5196360349655151,0.8354722261428833,0.4703230857849121,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8475860357284546,0.5604549050331116,0.7549999952316284,0.777008056640625,0.681945264339447,0.6919183731079102,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5288273692131042,,,,,,,,
,,649,0.5196420550346375,0.8354722261428833,0.4703230857849121,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8383694887161255,0.5324231386184692,0.7350000143051147,0.7440179586410522,0.6602766513824463,0.6667688488960266,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5227279663085938,0.8065169453620911,0.4201367199420929,0.7406171560287476,0.7390435934066772,0.6328332424163818,0.6390599012374878,0.7390435934066772
