lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,,,,,,,,25,0.800000011920929,0.16734284162521362,0.8033333420753479,0.738596498966217,0.5675318241119385,0.5699604153633118,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6279008388519287,0.750413179397583,0.7486252784729004,0.6752921342849731,0.6752921342849731,0.6946731805801392,0.6670041680335999,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8622221946716309,0.18829406797885895,0.8133333325386047,0.8070175647735596,0.5859247446060181,0.5961538553237915,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6283299922943115,0.7505218982696533,0.7487450838088989,0.6769616007804871,0.6769616007804871,0.6974610090255737,0.6683541536331177,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8030409812927246,0.2622568607330322,0.7933333516120911,0.7649122476577759,0.5710521340370178,0.5708748698234558,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6287098526954651,0.7505859732627869,0.7487709522247314,0.6761268973350525,0.6761268377304077,0.6967664957046509,0.6674051284790039,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.7885379791259766,0.2042938470840454,0.79666668176651,0.6719298362731934,0.5498102307319641,0.5455787181854248,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5755251049995422,,,,,,,,
,,149,0.6292346715927124,0.7506417036056519,0.7488449811935425,0.6744574308395386,0.6744574308395386,0.696346640586853,0.665124237537384,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8598830699920654,0.35134580731391907,0.7933333516120911,0.796491265296936,0.5779567956924438,0.5792236328125,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6298879981040955,0.7507113814353943,0.7489981055259705,0.6727879643440247,0.6727879643440247,0.6959651112556458,0.662818193435669,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8505263328552246,0.26187586784362793,0.8066666722297668,0.7719298601150513,0.5761047601699829,0.5817307829856873,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6299818158149719,0.750800609588623,0.7491163015365601,0.6727879643440247,0.6727879643440247,0.696479320526123,0.6626176238059998,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.839064359664917,0.20836839079856873,0.8066666722297668,0.7719298601150513,0.5761047601699829,0.5817307829856873,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6305500268936157,0.7508869767189026,0.749193012714386,0.6727879643440247,0.6727879643440247,0.6975310444831848,0.6622099876403809,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8945028781890869,0.3257509171962738,0.8500000238418579,0.7947368621826172,0.5977047085762024,0.621965229511261,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6308028101921082,0.7509817481040955,0.7492505311965942,0.6727879643440247,0.6727879643440247,0.6975310444831848,0.6622099876403809,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8299415111541748,0.2631581127643585,0.800000011920929,0.7684210538864136,0.5735058784484863,0.5762313008308411,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6308569312095642,0.7510988116264343,0.7493441104888916,0.673622727394104,0.673622727394104,0.6987544298171997,0.662968635559082,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7464327812194824,0.12160354852676392,0.7766666412353516,0.6298245787620544,0.5359362959861755,0.5218725204467773,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6305336952209473,0.7511740326881409,0.7494277358055115,0.6727879643440247,0.6727879643440247,0.6975310444831848,0.6622099876403809,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8488888740539551,0.17553824186325073,0.8100000023841858,0.7736842036247253,0.577462911605835,0.5845379829406738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6305124759674072,0.7511768341064453,0.7494252324104309,0.6727879643440247,0.6727879643440247,0.6975310444831848,0.6622099876403809,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8264327645301819,0.20906996726989746,0.8100000023841858,0.7736842036247253,0.577462911605835,0.5845379829406738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.630487859249115,0.7511935234069824,0.7494401335716248,0.6727879643440247,0.6727879643440247,0.6975310444831848,0.6622099876403809,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8350877165794373,0.23671159148216248,0.8100000023841858,0.74210524559021,0.5701409578323364,0.5753768086433411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6304745674133301,0.7511824369430542,0.7493868470191956,0.673622727394104,0.673622727394104,0.6982181668281555,0.6631741523742676,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.816608190536499,0.18641960620880127,0.8100000023841858,0.74210524559021,0.5701409578323364,0.5753768086433411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5380597114562988,,,,,,,,
,,199,0.6304871439933777,0.7511851787567139,0.7493913173675537,0.673622727394104,0.673622727394104,0.6982181668281555,0.6631741523742676,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8290058374404907,0.3111555278301239,0.7933333516120911,0.7017543911933899,0.5564648509025574,0.5528846383094788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6304740309715271,0.7511963248252869,0.7494267225265503,0.673622727394104,0.673622727394104,0.6982181668281555,0.6631741523742676,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.784327507019043,0.1731729954481125,0.800000011920929,0.736842155456543,0.5662847757339478,0.567307710647583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6304425597190857,0.7511991262435913,0.7494315505027771,0.673622727394104,0.673622727394104,0.6982181668281555,0.6631741523742676,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.778011679649353,0.17960530519485474,0.7933333516120911,0.7017543911933899,0.5564648509025574,0.5528846383094788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6303879618644714,0.7512047290802002,0.7494366765022278,0.673622727394104,0.673622727394104,0.6982181668281555,0.6631741523742676,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.7672514915466309,0.160647451877594,0.8066666722297668,0.7403508424758911,0.5688165426254272,0.5726495981216431,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6303225159645081,0.7512047290802002,0.7494362592697144,0.673622727394104,0.673622727394104,0.6982181668281555,0.6631741523742676,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8495906591415405,0.22576628625392914,0.7933333516120911,0.7649122476577759,0.5710521340370178,0.5708748698234558,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6303426027297974,0.7512186765670776,0.7494439482688904,0.673622727394104,0.673622727394104,0.6982181668281555,0.6631741523742676,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8409357070922852,0.17580029368400574,0.8199999928474426,0.8105263113975525,0.5889089703559875,0.6021220088005066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6303368806838989,0.7512186765670776,0.7494387626647949,0.673622727394104,0.673622727394104,0.6982181668281555,0.6631741523742676,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8259649276733398,0.18480184674263,0.8100000023841858,0.74210524559021,0.5701409578323364,0.5753768086433411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6303703188896179,0.7512270212173462,0.7494422793388367,0.673622727394104,0.673622727394104,0.6982181668281555,0.6631741523742676,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8844444155693054,0.24885554611682892,0.8199999928474426,0.8105263113975525,0.5889089703559875,0.6021220088005066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6304277777671814,0.7512326240539551,0.7494349479675293,0.673622727394104,0.673622727394104,0.6982181668281555,0.6631741523742676,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8778947591781616,0.26007264852523804,0.8166666626930237,0.7771929502487183,0.5803062915802002,0.5902758836746216,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6304314732551575,0.7512326240539551,0.7494349479675293,0.673622727394104,0.673622727394104,0.6982181668281555,0.6631741523742676,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8568421006202698,0.24686577916145325,0.7900000214576721,0.7000000476837158,0.5553613305091858,0.5504174828529358,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5258551836013794,,,,,,,,
,,249,0.6304336190223694,0.7512297630310059,0.7494310736656189,0.673622727394104,0.673622727394104,0.6982181668281555,0.6631741523742676,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.843040943145752,0.29838210344314575,0.8100000023841858,0.7736842036247253,0.577462911605835,0.5845379829406738,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6418890357017517,0.7295018434524536,0.7090182900428772,0.6711185574531555,0.6711184978485107,0.6898165941238403,0.6628148555755615,0.6711184978485107
