lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,255,2.464982032775879,0.7166117429733276,0.7170940637588501,0.5600446462631226,0.5600446462631226,0.698607861995697,0.4670966565608978,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9981896877288818,0.9477124214172363,0.9620000123977661,0.9806517362594604,0.6607142686843872,0.7333782315254211,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.5027990341186523,0.7166097164154053,0.7170584797859192,0.5584821701049805,0.5584821701049805,0.6998714208602905,0.46362388134002686,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.994568943977356,0.8059912919998169,0.9520000219345093,0.9755600690841675,0.6363636255264282,0.7017596364021301,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.5262348651885986,0.716606616973877,0.7170570492744446,0.5575892925262451,0.5575892925262451,0.7009546756744385,0.4615546464920044,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9875537157058716,0.7383242845535278,0.9580000042915344,0.9240778684616089,0.6417978405952454,0.7053127884864807,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.551375150680542,0.7166178822517395,0.7170743942260742,0.5573660731315613,0.5573660731315613,0.7017699480056763,0.4609116017818451,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9961529970169067,0.799857497215271,0.9679999947547913,0.9837067127227783,0.6800000071525574,0.7564243078231812,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.589498519897461,0.7166265845298767,0.7170590162277222,0.5549107193946838,0.5549107193946838,0.7023121118545532,0.4557839035987854,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.990043044090271,0.8052544593811035,0.9620000123977661,0.9261144995689392,0.6527913212776184,0.7187268733978271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.5894505977630615,0.7166308760643005,0.7170629501342773,0.5549107193946838,0.5549107193946838,0.7023121118545532,0.4557839035987854,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9920796751976013,0.6928045153617859,0.9660000205039978,0.9826884269714355,0.6730769276618958,0.7483345866203308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.10780869424343109,,,,,,,,
,,303,2.5920262336730957,0.7166276574134827,0.7170616984367371,0.5549107193946838,0.5549107193946838,0.7023121118545532,0.4557839035987854,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9988685846328735,0.9459875822067261,0.9559999704360962,0.9775967597961426,0.6451612710952759,0.7135416269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.596067428588867,0.7166290283203125,0.717058539390564,0.5549107193946838,0.5549107193946838,0.7023121118545532,0.4557839035987854,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9873274564743042,0.7443321943283081,0.9679999947547913,0.9291695356369019,0.6728648543357849,0.741735577583313,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.597132921218872,0.7166280746459961,0.7170578241348267,0.5549107193946838,0.5549107193946838,0.7023121118545532,0.4557839035987854,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9975107908248901,0.8804944753646851,0.9739999771118164,0.9867616891860962,0.7045454382896423,0.7836146354675293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.5938680171966553,0.7166218757629395,0.7170547842979431,0.5549107193946838,0.5549107193946838,0.7023121118545532,0.4557839035987854,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.983254075050354,0.6623378396034241,0.9599999785423279,0.9250961542129517,0.6470910310745239,0.711848795413971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.591245651245117,0.7166197299957275,0.7170575857162476,0.5549107193946838,0.5549107193946838,0.7023121118545532,0.4557839035987854,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9900429844856262,0.8504163026809692,0.9739999771118164,0.9322245121002197,0.6989583373069763,0.7691679000854492,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.590785264968872,0.7166174650192261,0.7170537710189819,0.5549107193946838,0.5549107193946838,0.7023121118545532,0.4557839035987854,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9966055750846863,0.8550986051559448,0.9660000205039978,0.9826884269714355,0.6730769276618958,0.7483345866203308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.0749988928437233,,,,,,,,
,,351,2.589966297149658,0.7166160941123962,0.7170547246932983,0.5549107193946838,0.5549107193946838,0.7023121118545532,0.4557839035987854,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.995474100112915,0.7783068418502808,0.9679999947547913,0.9837067127227783,0.6800000071525574,0.7564243078231812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.5913820266723633,0.7166182994842529,0.7170560359954834,0.5549107193946838,0.5549107193946838,0.7023121118545532,0.4557839035987854,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9981896877288818,0.9121572971343994,0.9819999933242798,0.9908350706100464,0.75,0.8287084698677063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.594848394393921,0.7166124582290649,0.7170472741127014,0.5549107193946838,0.5549107193946838,0.7023121118545532,0.4557839035987854,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9970581531524658,0.8474698066711426,0.9599999785423279,0.9796333909034729,0.6551724076271057,0.7264471054077148,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.594750165939331,0.7166131138801575,0.7170494794845581,0.5549107193946838,0.5549107193946838,0.7023121118545532,0.4557839035987854,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9927585124969482,0.7654359340667725,0.9700000286102295,0.9301878213882446,0.6807721853256226,0.7503246068954468,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.597397804260254,0.7166165113449097,0.7170480489730835,0.5549107193946838,0.5549107193946838,0.7023121118545532,0.4557839035987854,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9972844123840332,0.9152859449386597,0.9539999961853027,0.976578414440155,0.640625,0.7075205445289612,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.597848892211914,0.7166169285774231,0.7170467376708984,0.5549107193946838,0.5549107193946838,0.7023121118545532,0.4557839035987854,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9981896877288818,0.930014431476593,0.9559999704360962,0.9775967597961426,0.6451612710952759,0.7135416269302368,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.060770753771066666,,,,,,,,
,,399,2.598536729812622,0.7166171073913574,0.7170450687408447,0.5549107193946838,0.5549107193946838,0.7023121118545532,0.4557839035987854,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9986422061920166,0.9328843951225281,0.9639999866485596,0.9816700220108032,0.6666666865348816,0.7406638860702515,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.5132898092269897,0.7355422377586365,0.7399581670761108,0.5810267925262451,0.5810267925262451,0.7061062455177307,0.5060925483703613,0.5810267925262451
