val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,28,173,0.19036363065242767,,,,,
1.9205068349838257,0.25920000672340393,29,179,,,,,,
,,29,179,0.20218181610107422,,,,,
1.7632098197937012,0.3224000036716461,30,185,,,,,,
,,30,185,0.1881818175315857,,,,,
1.791460394859314,0.2824000120162964,31,191,,,,,,
,,31,191,0.20181818306446075,,,,,
1.7925066947937012,0.30239999294281006,32,197,,,,,,
,,32,197,0.20018181204795837,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.003905773162842,,
1.981049656867981,0.287200003862381,33,203,,,,,,
,,33,203,0.19727273285388947,,,,,
1.8067740201950073,0.35040000081062317,34,209,,,,,,
,,34,209,0.19763636589050293,,,,,
1.7759926319122314,0.3447999954223633,35,215,,,,,,
,,35,215,0.20600000023841858,,,,,
1.7037949562072754,0.3447999954223633,36,221,,,,,,
,,36,221,0.20763635635375977,,,,,
1.9493203163146973,0.2919999957084656,37,227,,,,,,
,,37,227,0.2181818187236786,,,,,
1.9139097929000854,0.30079999566078186,38,233,,,,,,
,,38,233,0.23109090328216553,,,,,
2.1550381183624268,0.2768000066280365,39,239,,,,,,
,,39,239,0.2160000056028366,,,,,
1.663694143295288,0.3440000116825104,40,245,,,,,,
,,40,245,0.19236363470554352,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8652877807617188,,
1.6671571731567383,0.38960000872612,41,251,,,,,,
,,41,251,0.2309090942144394,,,,,
1.8252592086791992,0.36559998989105225,42,257,,,,,,
,,42,257,0.24218182265758514,,,,,
1.8308038711547852,0.31279999017715454,43,263,,,,,,
,,43,263,0.24872727692127228,,,,,
2.147139549255371,0.30160000920295715,44,269,,,,,,
,,44,269,0.23836363852024078,,,,,
1.7569849491119385,0.36079999804496765,45,275,,,,,,
,,45,275,0.24400000274181366,,,,,
2.2193570137023926,0.2680000066757202,46,281,,,,,,
,,46,281,0.2199999988079071,,,,,
1.7339353561401367,0.37119999527931213,47,287,,,,,,
,,47,287,0.2619999945163727,,,,,
1.8065427541732788,0.3736000061035156,48,293,,,,,,
,,48,293,0.25999999046325684,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8187671899795532,,
1.6635433435440063,0.3783999979496002,49,299,,,,,,
,,49,299,0.26600000262260437,,,,,
1.7893855571746826,0.3368000090122223,50,305,,,,,,
,,50,305,0.2801818251609802,,,,,
1.8746482133865356,0.2888000011444092,51,311,,,,,,
,,51,311,0.26654544472694397,,,,,
1.7909780740737915,0.37599998712539673,52,317,,,,,,
,,52,317,0.27745455503463745,,,,,
1.8578969240188599,0.3991999924182892,53,323,,,,,,
,,53,323,0.25363636016845703,,,,,
2.4817750453948975,0.2295999974012375,54,329,,,,,,
,,54,329,0.2841818034648895,,,,,
2.5107579231262207,0.25040000677108765,55,335,,,,,,
,,55,335,0.21781818568706512,,,,,
2.036038398742676,0.29280000925064087,56,341,,,,,,
,,56,341,0.2610909044742584,,,,,
1.7483625411987305,0.3336000144481659,57,347,,,,,,
,,57,347,0.26600000262260437,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.810227632522583,,
1.6813851594924927,0.3799999952316284,58,353,,,,,,
,,58,353,0.2561818063259125,,,,,
1.7078869342803955,0.3824000060558319,59,359,,,,,,
,,59,359,0.30345454812049866,,,,,
2.066270589828491,0.30559998750686646,60,365,,,,,,
,,60,365,0.25490909814834595,,,,,
3.1875483989715576,0.29919999837875366,61,371,,,,,,
,,61,371,0.2632727324962616,,,,,
1.9554932117462158,0.30320000648498535,62,377,,,,,,
,,62,377,0.26636365056037903,,,,,
2.0325281620025635,0.3472000062465668,63,383,,,,,,
,,63,383,0.2905454635620117,,,,,
2.107499837875366,0.2896000146865845,64,389,,,,,,
,,64,389,0.30690908432006836,,,,,
1.6704171895980835,0.3935999870300293,65,395,,,,,,
,,65,395,0.2934545576572418,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.746684193611145,,
1.6934374570846558,0.40560001134872437,66,401,,,,,,
,,66,401,0.3025454580783844,,,,,
1.9537193775177002,0.3856000006198883,67,407,,,,,,
,,67,407,0.3227272629737854,,,,,
1.900184154510498,0.3831999897956848,68,413,,,,,,
,,68,413,0.29709091782569885,,,,,
1.7770050764083862,0.37119999527931213,69,419,,,,,,
,,69,419,0.30909091234207153,,,,,
2.0113611221313477,0.3871999979019165,70,425,,,,,,
,,70,425,0.30854544043540955,,,,,
1.8880088329315186,0.40560001134872437,71,431,,,,,,
,,71,431,0.3205454647541046,,,,,
1.9428292512893677,0.35519999265670776,72,437,,,,,,
,,72,437,0.31145453453063965,,,,,
1.7915146350860596,0.3856000006198883,73,443,,,,,,
,,73,443,0.315272718667984,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5591914653778076,,
1.9082731008529663,0.36399999260902405,74,449,,,,,,
,,74,449,0.31563636660575867,,,,,
2.1987335681915283,0.3440000116825104,75,455,,,,,,
,,75,455,0.32890909910202026,,,,,
1.7895110845565796,0.3864000141620636,76,461,,,,,,
,,76,461,0.3296363651752472,,,,,
2.1857495307922363,0.2696000039577484,77,467,,,,,,
,,77,467,0.3296363651752472,,,,,
1.9484820365905762,0.41359999775886536,78,473,,,,,,
,,78,473,0.31618180871009827,,,,,
2.000049114227295,0.4456000030040741,79,479,,,,,,
,,79,479,0.33399999141693115,,,,,
1.982282042503357,0.35920000076293945,80,485,,,,,,
,,80,485,0.34854546189308167,,,,,
1.9612447023391724,0.35440000891685486,81,491,,,,,,
,,81,491,0.3410909175872803,,,,,
1.864725947380066,0.3864000141620636,82,497,,,,,,
,,82,497,0.3283636271953583,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6080455780029297,,
1.7778301239013672,0.3391999900341034,83,503,,,,,,
,,83,503,0.3349090814590454,,,,,
1.8464261293411255,0.42080000042915344,84,509,,,,,,
,,84,509,0.36181819438934326,,,,,
1.8266539573669434,0.41679999232292175,85,515,,,,,,
,,85,515,0.3656363785266876,,,,,
2.222717523574829,0.35679998993873596,86,521,,,,,,
,,86,521,0.35145455598831177,,,,,
2.371997594833374,0.29919999837875366,87,527,,,,,,
,,87,527,0.3458181917667389,,,,,
2.050752878189087,0.31520000100135803,88,533,,,,,,
,,88,533,0.3336363732814789,,,,,
1.828645944595337,0.40560001134872437,89,539,,,,,,
,,89,539,0.34727272391319275,,,,,
2.137141466140747,0.2703999876976013,90,545,,,,,,
,,90,545,0.32199999690055847,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8399238586425781,,
2.278101921081543,0.3192000091075897,91,551,,,,,,
,,91,551,0.28218182921409607,,,,,
1.9799554347991943,0.3296000063419342,92,557,,,,,,
,,92,557,0.28327271342277527,,,,,
1.815087914466858,0.40639999508857727,93,563,,,,,,
,,93,563,0.31254544854164124,,,,,
1.8606207370758057,0.40720000863075256,94,569,,,,,,
,,94,569,0.30854544043540955,,,,,
1.6589159965515137,0.4320000112056732,95,575,,,,,,
,,95,575,0.364727258682251,,,,,
1.976435899734497,0.3968000113964081,96,581,,,,,,
,,96,581,0.3361818194389343,,,,,
1.8039021492004395,0.46560001373291016,97,587,,,,,,
,,97,587,0.34909090399742126,,,,,
1.7951703071594238,0.42800000309944153,98,593,,,,,,
,,98,593,0.37145453691482544,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4269615411758423,,
1.6902800798416138,0.42640000581741333,99,599,,,,,,
,,99,599,0.38545453548431396,,,,,
1.978963851928711,0.41359999775886536,100,605,,,,,,
,,100,605,0.3941818177700043,,,,,
1.9014599323272705,0.4032000005245209,101,611,,,,,,
,,101,611,0.39072728157043457,,,,,
1.6020170450210571,0.46560001373291016,102,617,,,,,,
,,102,617,0.4099999964237213,,,,,
2.1945395469665527,0.42320001125335693,103,623,,,,,,
,,103,623,0.4058181941509247,,,,,
1.8245004415512085,0.4472000002861023,104,629,,,,,,
,,104,629,0.3965454399585724,,,,,
2.9237747192382812,0.3296000063419342,105,635,,,,,,
,,105,635,0.40036362409591675,,,,,
2.477032423019409,0.2768000066280365,106,641,,,,,,
,,106,641,0.39854544401168823,,,,,
2.0300464630126953,0.4032000005245209,107,647,,,,,,
,,107,647,0.3885454535484314,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4376025199890137,,
1.3678704500198364,0.4943999946117401,108,653,,,,,,
,,108,653,0.3838181793689728,,,,,
1.828795075416565,0.430400013923645,109,659,,,,,,
,,109,659,0.42363637685775757,,,,,
1.7109001874923706,0.47999998927116394,110,665,,,,,,
,,110,665,0.4334545433521271,,,,,
2.0022218227386475,0.4575999975204468,111,671,,,,,,
,,111,671,0.4174545407295227,,,,,
1.8095295429229736,0.46880000829696655,112,677,,,,,,
,,112,677,0.42745453119277954,,,,,
2.3649866580963135,0.42480000853538513,113,683,,,,,,
,,113,683,0.45363637804985046,,,,,
1.7231378555297852,0.48399999737739563,114,689,,,,,,
,,114,689,0.4530909061431885,,,,,
1.7613224983215332,0.4519999921321869,115,695,,,,,,
,,115,695,0.4509090781211853,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.252195119857788,,
1.7941707372665405,0.4487999975681305,116,701,,,,,,
,,116,701,0.48181816935539246,,,,,
2.752657890319824,0.3375999927520752,117,707,,,,,,
,,117,707,0.4538181722164154,,,,,
2.2215983867645264,0.47600001096725464,118,713,,,,,,
,,118,713,0.4532727301120758,,,,,
2.120715379714966,0.4528000056743622,119,719,,,,,,
,,119,719,0.4550909101963043,,,,,
1.8741538524627686,0.4936000108718872,120,725,,,,,,
,,120,725,0.4543636441230774,,,,,
1.709991455078125,0.5239999890327454,121,731,,,,,,
,,121,731,0.455454558134079,,,,,
2.414391040802002,0.3287999927997589,122,737,,,,,,
,,122,737,0.46854546666145325,,,,,
2.3439860343933105,0.40720000863075256,123,743,,,,,,
,,123,743,0.459090918302536,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1756904125213623,,
2.2078733444213867,0.46320000290870667,124,749,,,,,,
,,124,749,0.46054545044898987,,,,,
2.260572671890259,0.4447999894618988,125,755,,,,,,
,,125,755,0.46854546666145325,,,,,
1.735469937324524,0.5008000135421753,126,761,,,,,,
,,126,761,0.5043636560440063,,,,,
1.5711896419525146,0.5472000241279602,127,767,,,,,,
,,127,767,0.5074545741081238,,,,,
2.2555854320526123,0.4864000082015991,128,773,,,,,,
,,128,773,0.5199999809265137,,,,,
1.8518749475479126,0.5239999890327454,129,779,,,,,,
,,129,779,0.5120000243186951,,,,,
2.0536270141601562,0.47200000286102295,130,785,,,,,,
,,130,785,0.5112727284431458,,,,,
1.5807620286941528,0.46320000290870667,131,791,,,,,,
,,131,791,0.5201818346977234,,,,,
1.6507883071899414,0.47279998660087585,132,797,,,,,,
,,132,797,0.5001817941665649,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.14702308177948,,
1.9646360874176025,0.4864000082015991,133,803,,,,,,
,,133,803,0.5209090709686279,,,,,
2.095933198928833,0.5072000026702881,134,809,,,,,,
,,134,809,0.5398181676864624,,,,,
2.2191696166992188,0.47999998927116394,135,815,,,,,,
,,135,815,0.557272732257843,,,,,
2.1530022621154785,0.47040000557899475,136,821,,,,,,
,,136,821,0.5436363816261292,,,,,
2.454623222351074,0.430400013923645,137,827,,,,,,
,,137,827,0.524545431137085,,,,,
2.060730218887329,0.5135999917984009,138,833,,,,,,
,,138,833,0.5603636503219604,,,,,
1.5018870830535889,0.5776000022888184,139,839,,,,,,
,,139,839,0.5641818046569824,,,,,
2.1538660526275635,0.4959999918937683,140,845,,,,,,
,,140,845,0.5690909028053284,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.057100772857666,,
2.147014617919922,0.487199991941452,141,851,,,,,,
,,141,851,0.5512727499008179,,,,,
2.4784955978393555,0.4864000082015991,142,857,,,,,,
,,142,857,0.5858181715011597,,,,,
1.855612874031067,0.5167999863624573,143,863,,,,,,
,,143,863,0.5920000076293945,,,,,
2.8002052307128906,0.4431999921798706,144,869,,,,,,
,,144,869,0.5756363868713379,,,,,
2.12715482711792,0.5368000268936157,145,875,,,,,,
,,145,875,0.5867272615432739,,,,,
2.1715924739837646,0.5080000162124634,146,881,,,,,,
,,146,881,0.6047272682189941,,,,,
2.5792465209960938,0.5144000053405762,147,887,,,,,,
,,147,887,0.5905454754829407,,,,,
2.910203218460083,0.4447999894618988,148,893,,,,,,
,,148,893,0.6176363825798035,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9959667325019836,,
2.320673942565918,0.5112000107765198,149,899,,,,,,
,,149,899,0.6067273020744324,,,,,
1.8153272867202759,0.553600013256073,150,905,,,,,,
,,150,905,0.5918181538581848,,,,,
1.7185391187667847,0.5623999834060669,151,911,,,,,,
,,151,911,0.5958181619644165,,,,,
2.3186194896698,0.48240000009536743,152,917,,,,,,
,,152,917,0.6041818261146545,,,,,
2.138432741165161,0.515999972820282,153,923,,,,,,
,,153,923,0.6321818232536316,,,,,
2.0512125492095947,0.5504000186920166,154,929,,,,,,
,,154,929,0.635272741317749,,,,,
1.9481837749481201,0.5559999942779541,155,935,,,,,,
,,155,935,0.647636353969574,,,,,
2.3154807090759277,0.5335999727249146,156,941,,,,,,
,,156,941,0.6498181819915771,,,,,
2.0776212215423584,0.5455999970436096,157,947,,,,,,
,,157,947,0.6641818284988403,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.801557183265686,,
2.2237000465393066,0.5383999943733215,158,953,,,,,,
,,158,953,0.6641818284988403,,,,,
2.425314426422119,0.5288000106811523,159,959,,,,,,
,,159,959,0.6749091148376465,,,,,
2.202899694442749,0.5648000240325928,160,965,,,,,,
,,160,965,0.6798181533813477,,,,,
2.675081729888916,0.525600016117096,161,971,,,,,,
,,161,971,0.6796363592147827,,,,,
2.1887881755828857,0.5776000022888184,162,977,,,,,,
,,162,977,0.6912727355957031,,,,,
2.2103676795959473,0.5351999998092651,163,983,,,,,,
,,163,983,0.685272753238678,,,,,
2.1638381481170654,0.5640000104904175,164,989,,,,,,
,,164,989,0.7058181762695312,,,,,
2.393357515335083,0.5400000214576721,165,995,,,,,,
,,165,995,0.6994545459747314,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7321327924728394,,
1.8548948764801025,0.5928000211715698,166,1001,,,,,,
,,166,1001,0.692545473575592,,,,,
2.199049711227417,0.5320000052452087,167,1007,,,,,,
,,167,1007,0.7058181762695312,,,,,
2.067111015319824,0.5720000267028809,168,1013,,,,,,
,,168,1013,0.7016363739967346,,,,,
2.4172956943511963,0.5519999861717224,169,1019,,,,,,
,,169,1019,0.7130908966064453,,,,,
2.5051021575927734,0.5648000240325928,170,1025,,,,,,
,,170,1025,0.7252727150917053,,,,,
1.9925745725631714,0.5920000076293945,171,1031,,,,,,
,,171,1031,0.7347272634506226,,,,,
2.389096975326538,0.5544000267982483,172,1037,,,,,,
,,172,1037,0.7379999756813049,,,,,
2.2842769622802734,0.5351999998092651,173,1043,,,,,,
,,173,1043,0.734181821346283,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6234514117240906,,
2.376701831817627,0.5559999942779541,174,1049,,,,,,
,,174,1049,0.7358182072639465,,,,,
2.63797664642334,0.525600016117096,175,1055,,,,,,
,,175,1055,0.741636335849762,,,,,
2.283168315887451,0.5591999888420105,176,1061,,,,,,
,,176,1061,0.7485454678535461,,,,,
2.2835919857025146,0.5712000131607056,177,1067,,,,,,
,,177,1067,0.7483636140823364,,,,,
2.2860374450683594,0.5663999915122986,178,1073,,,,,,
,,178,1073,0.7425454258918762,,,,,
2.2368485927581787,0.5600000023841858,179,1079,,,,,,
,,179,1079,0.7474545240402222,,,,,
2.334627628326416,0.5544000267982483,180,1085,,,,,,
,,180,1085,0.7589091062545776,,,,,
2.359294891357422,0.5680000185966492,181,1091,,,,,,
,,181,1091,0.7516363859176636,,,,,
2.492704153060913,0.58160001039505,182,1097,,,,,,
,,182,1097,0.7510908842086792,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5735470056533813,,
2.5384914875030518,0.58160001039505,183,1103,,,,,,
,,183,1103,0.7605454325675964,,,,,
2.5942273139953613,0.5680000185966492,184,1109,,,,,,
,,184,1109,0.7647272944450378,,,,,
2.6612510681152344,0.5576000213623047,185,1115,,,,,,
,,185,1115,0.7720000147819519,,,,,
2.664278030395508,0.553600013256073,186,1121,,,,,,
,,186,1121,0.7750909328460693,,,,,
2.6095964908599854,0.5623999834060669,187,1127,,,,,,
,,187,1127,0.7723636627197266,,,,,
2.602510452270508,0.5663999915122986,188,1133,,,,,,
,,188,1133,0.7727272510528564,,,,,
2.4711785316467285,0.5752000212669373,189,1139,,,,,,
,,189,1139,0.7674545645713806,,,,,
2.422091484069824,0.569599986076355,190,1145,,,,,,
,,190,1145,0.7714545726776123,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4914933741092682,,
2.4522032737731934,0.5752000212669373,191,1151,,,,,,
,,191,1151,0.7734545469284058,,,,,
2.4920454025268555,0.5712000131607056,192,1157,,,,,,
,,192,1157,0.7810909152030945,,,,,
2.5126841068267822,0.5680000185966492,193,1163,,,,,,
,,193,1163,0.767090916633606,,,,,
2.5343382358551025,0.5663999915122986,194,1169,,,,,,
,,194,1169,0.7838181853294373,,,,,
2.5179848670959473,0.5680000185966492,195,1175,,,,,,
,,195,1175,0.7883636355400085,,,,,
2.5125722885131836,0.5672000050544739,196,1181,,,,,,
,,196,1181,0.7845454812049866,,,,,
2.5078811645507812,0.5663999915122986,197,1187,,,,,,
,,197,1187,0.7832727432250977,,,,,
2.525991678237915,0.5663999915122986,198,1193,,,,,,
,,198,1193,0.7823636531829834,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6661311984062195,,
2.5246195793151855,0.5672000050544739,199,1199,,,,,,
,,199,1199,0.7794545292854309,,,,,
,,200,1200,,,,,2.2533040046691895,0.5738000273704529
